keyphrase;score
eestis;0.5987
majandusreforme;0.5849
majandusolukord;0.5324
konjunktuuriinstituudi;0.4919
majandustõusust;0.4809
seadusandluse;0.4669
leedu;0.4605
tähtajaline;0.439
majandusminister;0.4357
inflatsioon;0.4231
reguleerida;0.4183
hindasid;0.4113
euro;0.41
majanduskaristusõigusest;0.4011
ettevõtjasõbralikumaks;0.3982
üleminekukriteeriumi;0.398
säästmisega;0.3894
muutused;0.3844
konkurentsivõimet;0.3798
ruutmeeter;0.3772
palgatõus;0.3755
tarbijate;0.3612
ettepanek;0.3597
venemaa;0.353
debatt;0.3515
aega;0.3424
eelleping;0.3388
ekspordi;0.3387
kiirendanud;0.3366
valitsustevahelise;0.3363
viisanõudeid;0.3334
reaalõiguslikel;0.3334
avamispäevast;0.3333
läbirääkimiste;0.3319
analüüsida;0.3254
välireklaamipiiranguid;0.3232
eelistada;0.323
piirist;0.3223
saksamaalt;0.3219
ühiskonnal;0.3174
kujundasime;0.3168
bilanss;0.316
prognoosi;0.3154
protseduuri;0.314
protsendini;0.313
tegevuskava;0.3129
tippkohtumisel;0.3121
memorandumi;0.308
aastaks;0.3073
stabiilsust;0.3071
normaalsest;0.302
väärtustest;0.3014
saabunud;0.3008
liidu;0.3001
kinnisvarabuum;0.299
kõnes;0.2975
balti;0.297
likvideeritakse;0.2952
komisjon;0.2949
vilkov;0.2947
tagasisidet;0.2941
suurettevõtete;0.2924
korteriostjal;0.2914
tigmatiseerimist;0.2911
seisundis;0.2877
la;0.2876
nädala;0.2865
logistiliselt;0.285
allkirjastati;0.2846
1980;0.2815
kasvu;0.2811
büroo;0.2806
vähem;0.2785
tehnoloogiale;0.2784
kohtuprotsessi;0.2766
prodi;0.2763
üheksa;0.2753
hoiatus;0.2751
rahastamisallikaid;0.2724
keskkonnaohtlikkuse;0.2708
õllekombed;0.27
paavo;0.2695
vaba;0.269
tagajärgi;0.2688
senatis;0.2676
itaalia;0.2666
ülekontrollimist;0.2655
lang;0.2634
uus;0.2597
juuni;0.2596
tagasisaatmise;0.2588
kolm;0.2579
pealtvaatajad;0.2556
koodeksist;0.2552
osalemise;0.2551
ajaloos;0.2524
laenu;0.252
tööjõupuudus;0.2512
sotsiaaldemokraatide;0.2497
ariel;0.2493
süüdistused;0.249
õppida;0.2487
jääma;0.2486
elada;0.2483
riia;0.2465
sümboolikat;0.2454
2004;0.2434
alternatiive;0.2427
makedoonlased;0.2417
amet;0.2413
hääletasime;0.2412
energeetikas;0.2412
president;0.2408
delegatsiooni;0.2386
sügiseks;0.2383
suurbritannia;0.2375
tugevnenud;0.2353
viieteistkümnes;0.2345
suletud;0.2328
margus;0.2309
luksuslikult;0.2302
tuude;0.2298
probleem;0.2295
alaneb;0.2253
ootab;0.2224
suurusega;0.2215
välissõnumid;0.22
last;0.2193
peatume;0.2186
valimiskampaania;0.2184
-st;0.2162
jätkata;0.2162
kaetud;0.2154
amuse;0.2151
tomberg;0.2145
vanade;0.2137
langetasime;0.2131
toorainele;0.213
kollane;0.2123
elanikkonnagrupid;0.2105
patrullimised;0.2094
näiteks;0.2094
välismaal;0.2085
191;0.2078
rituaalide;0.2073
publica;0.2072
tänane;0.2071
öösel;0.2065
võib-olla;0.2062
kanada;0.2047
kaitseminister;0.2022
mäletagi;0.2021
suveräänsust;0.1957
kaubalaeva;0.1954
punane;0.194
tänavapildis;0.1932
kaitsemehhanismid;0.1875
madridi;0.1874
ehitusvaldkonnas;0.1852
ajakirjanike;0.1852
heinekeni;0.1837
25000;0.183
võidust;0.1827
raudtee;0.1797
üliõpilasmaja;0.1765
puudutada;0.1737
veits;0.1725
tihe;0.1713
gaudeamuse;0.1684
laneman;0.167
donald;0.166
boikoti;0.1654
iisrael;0.1617
vaene;0.1603
kindlustunne;0.1517
omanik;0.1503
dixoni;0.1503
johnsoni;0.1494
õhutemperatuur;0.1447
tervishoius;0.1447
nestor;0.1372
tide;0.1368
asuda;0.1333
kuu;0.1314
vaenlane;0.1223
tantsimine;0.122
raadio;0.1219
david;0.1204
;0.1164
mike;0.1154
üldse;0.1046
hamster;0.0972
vanemad;0.0927
vambola;0.0871
kapten;0.0834
lava;0.0689
talibani;0.0594
röövitud;0.0556
biokava;0.0444
runner;0.024
