keyphrase;score
uurimistöödejuhataja;0.5721
loodusekaitsjana;0.5246
inseneridega;0.4823
klimatoloog;0.4815
teadlased;0.4665
keskkonnaministeeriumi;0.466
asjajaamas;0.4605
kaliningradi;0.4577
kella;0.455
geoloogilist;0.4544
mootorpaat;0.4492
mageveehorisondid;0.4473
kaevatakse;0.4404
eesti;0.4396
leiame;0.4266
otsoni;0.4259
osati;0.4236
kraavid;0.4225
autorid;0.421
maakera;0.4209
põhjamerest;0.4206
kõrvalkanal;0.4163
arengus;0.4158
marssali;0.4131
akvatoorium;0.4092
kuulajal;0.4036
asustatud;0.4034
veetasemega;0.4019
teemaplaneeringute;0.3935
maaparandajad;0.3882
riimvee;0.3826
leedu;0.3821
jõed;0.3804
mude;0.3792
kanna;0.3775
puhkepiirkond;0.3746
esindajad;0.3726
skulptuurikeskustest;0.3713
külastajad;0.3632
magistraalkanalitesse;0.3548
alex;0.3535
veebi;0.353
russalka;0.3492
istuvad;0.349
hüdrotehnilised;0.3475
toimuma;0.3451
delta;0.3437
voola;0.3397
mees;0.3384
hollandist;0.3377
mõõta;0.3323
õhtul;0.3319
jahenes;0.3315
soolaseks;0.3294
kive;0.3284
tõlgitud;0.3283
sopavall;0.3277
elada;0.3239
vana;0.3238
komisjon;0.3217
välismaal;0.3208
raadio;0.3202
kodus;0.3188
aktiivne;0.3182
üheksanda;0.3167
satelliitide;0.3161
kultuurivee;0.3156
merd;0.313
süsteem;0.3125
kohalik;0.3111
tundra;0.3103
kliin;0.3102
vales;0.3097
alustasime;0.3095
senist;0.3092
gaaside;0.3086
professor;0.3083
roostiku;0.3081
nõus;0.307
paberile;0.3069
alaneb;0.306
18;0.306
tuule;0.304
modelleerisid;0.3039
jääme;0.3036
tuleviku;0.3036
annad;0.3012
raporti;0.3012
senini;0.3005
soovitatakse;0.2998
taani;0.2979
helikopterite;0.2962
31;0.295
ajaloolisi;0.2939
jõupingutusi;0.2924
helistatud;0.2917
kitsasse;0.2908
laen;0.2892
viis-kuus;0.2886
sügavamaks;0.2883
kaitseme;0.2872
kilomeetrile;0.2849
kolmandana;0.2836
tooriumis;0.2831
mandrijäätumise;0.2824
peegeldus;0.2823
egiptuse;0.2819
aega;0.2796
murra;0.2791
rannarestoran;0.2773
otsuseid;0.274
toetub;0.2733
tasakaalustama;0.273
paljude;0.2728
maanteedel;0.2727
tõsine;0.2708
konverents;0.2697
polder;0.2691
hammaste;0.2688
vask;0.2675
briti;0.2674
peter;0.2673
akumulatsiooniprotsessid;0.2635
lääne;0.2624
pildi;0.2614
probleem;0.2607
korallrifid;0.2605
magnetvälja;0.2593
nimed;0.2581
ilusaks;0.2573
tsükleid;0.2559
kvaliteet;0.2552
võimaliku;0.2535
toatemperatuur;0.2533
punases;0.2531
meloodiad;0.2528
pumpame;0.2522
teooria;0.2495
ehitusõiguseta;0.2485
kingis;0.2475
leebem;0.246
elektriliinid;0.2451
litsentsi;0.2443
kiri;0.2419
taganeda;0.2401
komeeter;0.2374
sild;0.2367
long;0.2359
eelarvesse;0.2341
ujuvate;0.2324
torpesed;0.2297
elanikkonna;0.2291
prognooside;0.2276
lammast;0.2265
samase;0.225
olümpia;0.2218
puud;0.2215
kolonn;0.2211
programmi;0.2209
müür;0.2192
vihmavarju;0.2181
1980;0.2171
rahus;0.2126
ükski;0.206
elu;0.2058
-st;0.2045
erinev;0.2033
lihtsad;0.2025
tabaka;0.2019
linnud;0.1979
head;0.197
vaielda;0.1969
vabanenud;0.1947
kriisiperioodid;0.1942
inimorganismi;0.1922
altar;0.1915
võitjale;0.191
hiljaks;0.1852
102100;0.1827
enesekindlalt;0.1823
kiirem;0.1809
aafrika;0.1788
maid;0.1768
sotsiaalne;0.1762
suusatamine;0.1704
seksoht;0.1662
mäletan;0.1652
valupiirkonnaks;0.1643
laps;0.1611
tea;0.1548
suits;0.1544
tulbikasvatuse;0.1533
ideaalselt;0.1466
kardavad;0.1435
armastuste;0.1434
teadmatusest;0.1419
jõule;0.1198
15000;0.105
hinnalangus;0.0723
tantsida;0.0646
