keyphrase;score
mõjutada;0.5553
lihtsameelsetele;0.5488
sekkumine;0.5473
õpetlikke;0.527
tahtjaid;0.5179
teavituse;0.5175
petmiste;0.515
käitumise;0.5141
võõra;0.5125
ärakasutava;0.504
haavatavam;0.5039
tegurite;0.501
saatjaks;0.4972
olukorras;0.4967
sokutadades;0.4953
valvsusega;0.4785
tegutsedes;0.4663
ähvardava;0.466
mõistust;0.4653
äravahetamiseni;0.4626
tingimust;0.4541
kuulujutte;0.4534
apelleerida;0.4525
pöördutakse;0.4475
inimtegevuse;0.4451
ühendust;0.4433
tähtsa;0.443
keerulise;0.4422
muutuva;0.4401
soovida;0.44
kahtluse;0.4398
üleskutsetega;0.4393
kujundavad;0.4385
häbenevad;0.4379
teavitada;0.4308
sotsiaalmeediale;0.4307
julgustavad;0.4307
sihtrühmadele;0.4295
enesekindluse;0.4265
aidata;0.4255
võimalusi;0.4235
hoolima;0.4224
väidetud;0.42
hirmudele;0.4163
ahnusele;0.412
vallandamiseks;0.4114
näidetel;0.4029
kogemust;0.4017
internetikeskkondadesse;0.4011
strateegia;0.3993
varitsenud;0.3974
rääkida;0.3963
sõnumeid;0.3919
levitada;0.3878
salavarudest;0.3867
soovitu;0.3853
tihti;0.3844
lähemalt;0.3836
paistavad;0.3818
maailmast;0.3806
kapitalipaigutus;0.3783
kuritegelik;0.3782
suunas;0.3776
emotsionaalsele;0.3758
usu;0.3756
küberkurjategijad;0.3735
juurdepääsu;0.3723
sarnased;0.3714
hoiatatud;0.3707
levivad;0.3702
elukorraldust;0.3696
kommentaari;0.3667
kriisivalmiduse;0.3659
allegoorilise;0.3656
avalikult;0.365
kuula;0.3642
õnnestuks;0.3633
põhjustatud;0.3625
kolmandaks;0.3617
tehnolooga;0.3604
õigust;0.3597
tasakaalukust;0.3594
tempude;0.3578
lisandumise;0.3575
inimesed;0.3559
inimese;0.3536
uurida;0.3524
summaarselt;0.3503
sideteedel;0.3497
anda;0.3439
meetmetest;0.343
sotsiaalmeediarobotite;0.341
tõsine;0.3378
suudaks;0.3354
reaalne;0.332
erakordses;0.3316
kohtumise;0.3316
ootavad;0.3286
teenis;0.3282
juhtunust;0.3281
varjatud;0.3269
kaheportaal;0.3261
kaks;0.3259
emad;0.3256
jätkuvalt;0.3229
eriti;0.3228
keskmisest;0.3217
veendunud;0.3198
loll;0.3167
paljud;0.3149
küsinud;0.3143
libakorjandusi;0.3134
väikeste;0.3123
nakatavad;0.3109
majanduslikult;0.3057
ametlik;0.3049
vajutavates;0.303
pöördumatuks;0.3022
apteekri;0.3011
arv;0.3008
professionaalse;0.2978
sekunditki;0.2972
maksta;0.2921
rikkalikum;0.2919
indiviid;0.2913
port;0.2884
mürgiga;0.288
saabuvad;0.2878
usa;0.2873
liigub;0.2858
varasemalt;0.2853
tohi;0.282
erksat;0.2816
sunnib;0.2811
ohvrite;0.2797
lihtsalt;0.2708
lase;0.2697
uudised;0.2694
linke;0.2678
kombinatsioon;0.2678
arendamisesse;0.2673
juurdlusbüroo;0.2673
lahti;0.2662
19;0.2644
eraldi;0.2612
eriolukord;0.2606
sattuda;0.2604
osa;0.2603
kiirus;0.2589
ettevõtete;0.2572
andmejärvedes;0.2558
hiinlaste;0.2547
kahjuks;0.2534
andmed;0.2486
kuuekümneaastastel;0.2485
aeglustumisest;0.244
teated;0.2433
kristjan;0.2404
miljoni;0.2393
infoplatvormi;0.2354
politseid;0.2319
haiglate;0.2297
vanemad;0.2259
uus;0.2252
kodulehel;0.2249
kõikjalt;0.2247
anna;0.2212
fbi;0.2193
dokumente;0.2191
moel;0.219
valideeritud;0.2187
aadressirida;0.2164
maksusoodustusi;0.2128
suurusest;0.2076
heategevusele;0.206
vargad;0.2022
arvutile;0.2008
töökohtade;0.2006
tööriistade;0.1996
fda;0.1995
tabab;0.1975
aastaga;0.1886
vales;0.186
viirusest;0.1834
;0.1826
kindlasti;0.1773
pangakontole;0.1662
elanikkonna;0.1662
r2;0.1654
lihtne;0.1634
54;0.162
vaktsiinist;0.1593
treenida;0.1555
viiruse;0.1518
covid;0.1406
48-st;0.1355
kelmid;0.1348
föderaalse;0.1346
logida;0.1313
täiuslikuks;0.1034
