keyphrase;score
opositsioonierakondade;0.5919
reformierakond;0.535
riigikogu;0.526
valimistegevuse;0.5191
seadusemuudatusi;0.5181
eestis;0.4951
rahastamist;0.4931
valimiskulude;0.4928
erakonna;0.4916
tegevusloaga;0.4843
sõidusoodustus;0.4835
poliitikat;0.4804
kulutuste;0.4725
kütusekasutajate;0.4706
majandusminister;0.4672
ettepaneku;0.4625
omavalitsustele;0.4605
toetanud;0.4579
rahaeraldus;0.4572
põhiseaduse;0.4523
osakaal;0.4446
kokkulepe;0.4329
tagatisraha;0.4259
otsetoetust;0.4234
sotsiaaldemokraadist;0.4154
tasu;0.4104
varimajanduse;0.4079
saajate;0.4062
kaotame;0.4023
eurot;0.4012
justiitsminister;0.3922
registreerivad;0.3892
protsendiline;0.388
majandus-;0.3877
aruanne;0.3871
riikliku;0.3833
peaminister;0.383
aru;0.3774
põhimõtet;0.3758
annetus;0.3746
auditi;0.3704
kodakondsust;0.3704
poola;0.368
käibemaksupettusi;0.3663
üksikkandidaatide;0.3661
padaorg;0.3647
väiketanklate;0.3632
erimärgistatud;0.3621
deklareerimise;0.3604
režiimi;0.3591
juriidiliselt;0.3588
omandivormi;0.3586
ettevõtetele;0.3547
treier;0.3545
liidu;0.353
kommunikatsiooniminister;0.3519
osa;0.3476
põllumajandusminister;0.3456
kasutamise;0.345
sõidus;0.3385
võlgu;0.3381
arvamuse;0.3379
enamik;0.3363
tähelepanu;0.3321
vastutus;0.3279
audiitor;0.3275
avalikud;0.325
sooduskaarti;0.3245
vaidlema;0.3221
vähendada;0.321
võrdne;0.3203
viisavaba;0.3189
norm;0.3178
õigsuse;0.3151
kolmest;0.3137
rahvusringhäälingu;0.3135
muudatusi;0.3129
ülempiiri;0.3111
kontrolli;0.3095
organisatoorseid;0.309
lund;0.3075
territooriumid;0.3069
kodulehelt;0.3055
reklaami;0.3049
uudiseid;0.3045
meetodite;0.3042
viisanimekirja;0.3026
praktiliselt;0.3018
andma;0.3003
üheksakümnendat;0.2981
vähe;0.2958
moskva;0.2942
seisundinõuetega;0.2931
president;0.2926
mehhanisme;0.2919
eurooplased;0.2918
eksperimenteerida;0.2899
100;0.2858
vabaduse;0.2843
juhan;0.2842
endine;0.2842
laevaliinidel;0.2837
anta;0.2828
margitta;0.2818
keelab;0.2809
kõnelusi;0.2793
sõltumatu;0.2787
mõju;0.2781
hakkavadki;0.2776
jüri;0.2774
tippametnike;0.277
35;0.2742
virtsu-kuivastu;0.2715
2011;0.2715
graafika;0.2701
aastaks;0.2695
teehooldusfirmad;0.2692
irl;0.2685
ressursside;0.264
ojulandi;0.2634
välispoliitika;0.2631
hea;0.2628
kontekst;0.2625
meeskonna;0.2615
sekundis;0.261
põhjuseid;0.2608
andrus;0.2577
vaskuliinsete;0.2576
14;0.2569
probleem;0.2567
pärastlõunal;0.255
jälle;0.2549
aavo;0.2539
liinibussides;0.2519
abstraktne;0.2517
majanduskriisi;0.2495
kuus;0.2492
elama;0.2476
-st;0.2462
kelmsaar;0.2431
kuulsite;0.241
2003;0.2397
koristajatele;0.239
ühiskondliku;0.2379
-test;0.2336
tööd;0.232
kummalisel;0.2311
ajaloole;0.2304
kaczynski;0.2278
1950;0.2251
donald;0.225
küsimuste;0.2246
läände;0.2245
saarlastele;0.2243
pressikonverentsil;0.2238
temperatuur;0.2222
teravate;0.2221
lumekoristustöödele;0.2188
multipolaarse;0.2167
escort;0.2157
krister;0.2156
juta;0.2126
veebruarist;0.2122
suuruse;0.2113
mikseri;0.2111
suhteid;0.2103
näituse;0.2102
hommikuks;0.2058
omab;0.2056
inimõigusi;0.205
automaatselt;0.2037
mihhail;0.2037
vektorilist;0.2026
sergei;0.2022
põllumajandusmasinad;0.2017
lech;0.1987
internetiettevõtte;0.1982
taastada;0.1968
varjatud;0.1943
adams;0.1929
seeder;0.1903
välismaale;0.1865
öösel;0.1844
vanemad;0.174
tahaksin;0.1707
id-kaardi;0.1705
helir-valdor;0.163
naiselikud;0.162
sünnipäeva;0.1529
paris;0.1487
;0.147
kangekaelne;0.142
menu;0.1416
häbiväärseks;0.1376
kivimäe;0.1369
hindu;0.1363
homme;0.1314
kasvuni;0.1108
lennuõnnetuse;0.093
elu;0.0592
