keyphrase;score
õhtumeestega;0.6792
teatrirahvas;0.6736
küünla;0.6385
koori;0.5782
öösel;0.5782
kontserdilaval;0.57
panema;0.5678
hooajal;0.5621
tegelane;0.5598
kaanest;0.5429
toreda;0.5404
salongi;0.5367
inimesi;0.5318
aurik;0.5271
meeleolu;0.5226
kummitama;0.5206
armsad;0.5192
elmar;0.5183
lainete;0.5117
amadeuz;0.5048
ooperiosad;0.5032
korki;0.5024
rannarahvas;0.5005
voka;0.4951
eesti;0.495
tan;0.4877
paviljonis;0.4836
sinine;0.4796
põletasime;0.4736
alustame;0.4716
lõppes;0.4709
maiad;0.4692
tammurist;0.4661
abe;0.4647
korteris;0.4603
ilmad;0.4597
publik;0.4582
dirigent;0.4552
luuletus;0.4536
talumajja;0.4527
wilhelm;0.4507
jõulujänes;0.4491
käe;0.4471
nikerdab;0.4462
vinkel;0.4414
dillon;0.4403
restoranis;0.4365
las;0.4357
rääkida;0.4344
anniks;0.4309
youtu;0.4286
alu;0.4285
toimuma;0.4283
suhu;0.4255
nime;0.4235
kaks;0.4223
nuudi;0.4209
külalislahked;0.4208
monoloog;0.4205
aamen;0.4203
spinningumehi;0.4181
tuult;0.4157
ütlesime;0.4154
ootab;0.4137
kolmandas;0.4123
riided;0.4119
taeva;0.4095
paat;0.4076
karask;0.4072
elektrikutele;0.407
kaunis;0.4047
kujusid;0.4019
triki;0.4016
august;0.4004
näha;0.3987
narva;0.3974
harjunud;0.397
liikumine;0.3967
istuks;0.3951
minuti;0.3928
hispaania;0.3921
päike;0.3916
maitse;0.3881
võõrast;0.3874
rumal;0.387
kuus;0.3863
nägusid;0.3862
mängida;0.3857
linna;0.3843
inglase;0.3836
naise;0.3831
butafooria;0.3805
kunstnik;0.3797
laval;0.375
damastid;0.3736
käin;0.3729
oskakski;0.3684
natuke;0.3676
lennukiga;0.3675
muuseumil;0.3648
vaba;0.3637
jälle;0.3633
pulmaööd;0.363
hommikul;0.3623
operetzi;0.3616
haavapuud;0.3613
juuksevärv;0.3604
autoga;0.36
henryga;0.3597
kaamera;0.358
armastajapaar;0.3572
viiekümnendat;0.357
merd;0.3536
lehekülje;0.3533
riiklikust;0.352
kool;0.3493
reemia;0.3491
sekspiiri;0.347
uut;0.3452
vanast;0.3439
arnold;0.3433
puhkuse;0.3419
hall;0.3414
hansu;0.3382
sõnumeid;0.338
mcnak;0.3371
magnet;0.3368
20;0.336
allkirja;0.3341
lugeda;0.3329
pater;0.3297
kirikuga;0.3279
viiulimängija;0.3277
kevades;0.3275
sõber;0.3266
tantsida;0.3243
kõrvad;0.3222
põrandale;0.3217
naerma;0.3213
mägedest;0.3212
tihe;0.3196
uksed;0.3171
hilinadega;0.3141
stanislavski;0.3124
lava;0.3117
keelereeglid;0.31
koju;0.3083
suuremad;0.3046
analoogiline;0.3044
kaardid;0.3008
mõtlema;0.2989
inetum;0.2923
kalamees;0.2921
naeruväärne;0.2908
ühtegi;0.2905
martin;0.2884
töö;0.2859
armastasin;0.2854
võitlus;0.2766
stabiilne;0.2749
jõe;0.2667
sauna;0.2655
hirmust;0.2651
surnud;0.2645
kaugele;0.2645
kromonov;0.2635
müür;0.2625
eksamid;0.2618
upup;0.2598
paul;0.2596
esmaspäeval;0.2584
suudad;0.2557
organiseeri;0.2538
doktor;0.252
kid;0.2463
jäime;0.2443
head;0.2382
skandaal;0.2357
hobuse;0.2343
vaene;0.233
karjusid;0.2304
kass;0.2281
koer;0.2261
pensionär;0.2257
lend;0.2256
magamata;0.2248
papagoi;0.2247
elu;0.2237
patterson;0.222
karu;0.2184
varasega;0.2107
sõjaväes;0.2077
asuv;0.2068
köögi;0.2049
toad;0.1962
1000-st;0.1916
filtrist;0.1909
buss;0.1856
popup;0.1407
ülekaal;0.1083
