keyphrase;score
anda;0.5261
saaria;0.4784
kuulajal;0.4465
iseendaga;0.4438
külas;0.4339
rääkida;0.4296
külalisi;0.4244
esinesime;0.4214
elasin;0.4177
inimesena;0.4118
siiras;0.4118
reisisime;0.4098
tõin;0.407
sammas;0.4037
tuntud;0.4033
aiamaaga;0.4001
jalutamas;0.3967
nime;0.3965
tänase;0.3944
kohtla-järvel;0.3933
publiku;0.3914
minagi;0.3831
saaremaal;0.3754
eestlased;0.3743
tähelepanu;0.3722
kuulasime;0.3666
mihhail;0.3666
elukogemusi;0.3657
tänulik;0.3628
maido;0.3575
kuulsin;0.3566
teadma;0.3557
enesetunne;0.3548
laulma;0.3545
lastekeeles;0.3538
anna;0.3531
kultuurielu;0.3525
soni;0.3476
mäletan;0.3474
paljud;0.344
huvitav;0.3401
peole;0.3401
hiljem;0.3348
vana;0.331
mõtlesin;0.3287
manguma;0.3282
kanda;0.328
õhtul;0.3256
tohi;0.325
aeg-ajalt;0.322
sharm;0.3188
hommikul;0.3186
kajakas;0.3184
visa;0.3182
kodus;0.317
küpsetasime;0.3168
populaarsusega;0.3165
tõsine;0.3165
televiisorist;0.3109
naljaarmastajad;0.3081
ojja;0.3077
rahvariided;0.3064
juhuslik;0.3047
õhkkond;0.3031
kusagile;0.3028
jäin;0.301
õppides;0.3009
tants;0.3005
sündinud;0.3003
aasta;0.3001
unustad;0.2994
laulsin;0.2967
koolipäeva;0.296
džässi;0.2944
sõber;0.2936
abiga;0.2913
millegipärast;0.2912
puhkus;0.2896
standardkavaga;0.2895
vedanud;0.2879
mõtiskleda;0.2877
vabanema;0.2875
naabrimees;0.2874
jälle;0.2858
marcus;0.2857
esimest;0.2852
jagu;0.2846
tahaksin;0.2836
tütar;0.2834
hääd;0.2827
steineri;0.2817
aega;0.2814
kinkis;0.2804
villemit;0.2769
rituaal;0.2751
ootab;0.2748
vaimud;0.2744
festivalist;0.2728
krist;0.2724
väikesed;0.2702
lõpetaksime;0.2692
saunas;0.2691
istutama;0.2684
vabariigi;0.2678
show'd;0.2659
nädalas;0.2653
soovi;0.2623
sergei;0.26
uus;0.2553
toomas;0.2543
üksinda;0.2538
kolmeteistaastane;0.2497
lõbutse;0.2496
kaugel;0.2494
restoranist;0.2492
naersime;0.2478
kartuli;0.2471
hääleefekte;0.2431
kriitikas;0.2423
osa;0.2416
ideerid;0.2396
vihastame;0.2385
raadios;0.236
sügavuti;0.2355
ilusam;0.2354
autor;0.2353
perekond;0.2351
lahti;0.2351
kreisi;0.2344
jõululaulude;0.2337
kuus;0.2333
folkmuusikas;0.2332
naudin;0.2315
aprillil;0.2313
19;0.231
ilm;0.2277
tea;0.2269
ida-virumaaga;0.2256
soovitan;0.2246
rahulik;0.2211
metsa;0.2211
takistas;0.2208
probleemiks;0.2207
mees;0.2204
proovida;0.2188
noored;0.2187
lahutasin;0.2154
elav;0.2145
surma-aastapäev;0.2119
kontserdid;0.2111
stalisega;0.211
pealinn;0.2108
paulus;0.2078
direktor;0.2068
südamega;0.2044
fancytte;0.2008
triuga;0.2007
kivi;0.2005
tulevikus;0.1999
sea;0.1983
pedagoogid;0.1978
lääne;0.1964
kasvanud;0.1941
kardavad;0.1908
head;0.1907
armastus;0.1891
ühtegi;0.1858
kudumise;0.1854
puhtus;0.1853
visioon;0.1852
last;0.1837
unt;0.1825
83;0.1817
otsima;0.181
valupunktid;0.1741
paneb;0.1734
põlve;0.1674
big;0.1671
julgust;0.1671
vastupidi;0.1652
loole;0.1633
võitjat;0.1607
süsteemi;0.1567
töötan;0.1556
täielikult;0.1546
kala;0.1541
teenused;0.1536
hetero;0.1534
signaal;0.1498
laabub;0.145
kompromissile;0.124
bussi;0.1235
koerad;0.1225
lihtne;0.1183
heal;0.1061
agressiivsust;0.0943
haridusmuusikaharidus;0.0906
profession;0.0804
oil;0.0297
laser;0.0153
