keyphrase;score
härra;0.5798
austerlane;0.5229
von;0.5093
mees;0.4924
eestlane;0.4799
mõisnik;0.4762
paavst;0.4606
iseloomulikum;0.4566
eskiisi;0.4541
tahab;0.4523
keiser;0.4485
kunstniku;0.4478
hiljaaegu;0.4432
sakslased;0.4367
küsis;0.4351
juhuslikke;0.431
tunnistan;0.4286
tõsiseks;0.4262
kuulnud;0.4191
pikkust;0.4162
kuulus;0.4161
mõistavad;0.4158
vaadata;0.415
kahtlust;0.4123
piisab;0.4109
mäletate;0.4103
usun;0.4096
kandidaat;0.4065
sõitsegi;0.4057
štackelbergi;0.4053
järgnenud;0.4043
püsti;0.4015
ungari;0.4003
tunnete;0.3986
peavõistlusvõimeline;0.3976
nimega;0.3963
olemegi;0.3958
aeg;0.3926
aadlik;0.3894
jälle;0.3871
kiriklikuks;0.3868
mõtlesin;0.3856
kujutada;0.3835
michael;0.3828
püsinud;0.3812
rääkida;0.3809
jumal;0.3809
autoriteedi;0.3792
ettevaatlikult;0.3783
püüavad;0.3777
võib-olla;0.3743
fakt;0.3743
liiasdaktuaalsusest;0.3734
absurdse;0.3702
rindu;0.3701
sugulane;0.3641
kaitsjad;0.3622
iseenesele;0.3619
kristuse;0.3585
sadist;0.3519
ristiga;0.3502
aastane;0.3472
täna;0.3417
huumor;0.3402
keelega;0.3375
usaldusliku;0.3365
faust;0.3365
kipub;0.3357
kirjutasin;0.3344
nädalat;0.334
üliväga;0.334
surnuks;0.3332
keskfiguuriga;0.3309
väljanäitusele;0.3306
lugenud;0.3304
moraalselt;0.3282
tellinguid;0.3278
onkel;0.3278
natuke;0.3269
üldiselt;0.3253
appi;0.3216
professor;0.3181
põlvkonda;0.3165
idealiseeritud;0.3162
rahvusliku;0.3154
seitsmest;0.3136
vilgnemy;0.3127
vajadust;0.3121
ministrite;0.3113
inimesed;0.3097
politseiprefekti;0.3096
naha;0.309
irvitas;0.3086
deemoni;0.3081
maailma;0.3071
püstolist;0.3025
kolm;0.302
hingeteadus;0.3006
kingitus;0.2983
kaugelt;0.2971
temperamentne;0.2899
juhtumid;0.2893
esimesel;0.2838
reise;0.2814
peterburis;0.2787
soonid;0.2783
mihhaili;0.2779
triumfi;0.2776
e-moemeeste;0.275
ööni;0.2739
taim;0.2721
last;0.2718
jubedad;0.2708
20;0.2697
barton;0.2692
valge;0.2673
ehmatasin;0.2671
kukkumas;0.2665
vähem;0.2647
vabaks;0.2614
skandaal;0.2613
truu;0.2613
10000;0.2606
ilusa;0.2606
sisemiselt;0.2606
passiivne;0.2569
istub;0.2518
karjapoistel;0.2495
silma;0.2492
sügavam;0.2486
vana;0.248
rublane;0.2473
häbi;0.2468
hullemini;0.2459
paterdad;0.2453
hammas;0.2423
julguse;0.2391
voomagama;0.2371
delakraamariani;0.2367
loen;0.2355
kontakti;0.2341
habemed;0.2316
kubjas;0.2312
tõendeid;0.2307
lõhna;0.2307
talumees;0.2286
tallata;0.2262
kolossaalne;0.2255
sündinud;0.2222
kassi;0.2209
paatidega;0.2201
omavalitsusi;0.22
sõprusta;0.2184
kodune;0.2145
piirivalve;0.2132
lobimine;0.2103
servas;0.2076
narrus;0.206
appine;0.2045
täissöönud;0.204
rootsist;0.2032
pardoon;0.2019
elu;0.2019
teadoffijaid;0.2018
head;0.2011
küla;0.1962
kultuurita;0.1943
ühtegi;0.1896
edm;0.1886
käsivarre;0.1881
pariisis;0.1865
karjäärid;0.1859
poiss;0.1839
jää;0.1834
;0.1821
ettevalmistuste;0.1806
48;0.1781
raha;0.1742
hommikul;0.1739
kuivamine;0.1705
kõndisin;0.1694
jooksis;0.1673
kabel;0.1622
tuult;0.1523
võimu;0.1517
süsteemi;0.1456
kuud;0.1374
ukse;0.1321
põrandal;0.1315
süda;0.1293
gene;0.1217
hotellis;0.1171
hobune;0.1107
vihmal;0.1083
soola;0.1052
tüdrukuke;0.0971
koera;0.0968
lihtne;0.0902
alasti;0.0645
salata;0.0202
