keyphrase;score
gloria;0.5061
latiinomuusika;0.4964
kuubalased;0.4659
maria;0.4613
ladina-ameerika;0.4576
lauljatar;0.4415
stefan;0.4356
carlos;0.4334
popmuusikas;0.4163
kuulsustel;0.4002
singlitabeli;0.3977
havannas;0.3963
naisest;0.3921
shakira;0.3732
artiste;0.3713
santana;0.3703
ossefardo;0.3687
tempoga;0.3567
kuuba;0.3555
populaarseimaks;0.3537
muusikamaailmakaardile;0.3519
lemmiklaulude;0.3478
angelese;0.3475
muljetavaldavalt;0.3474
tõlk;0.3362
miamis;0.3281
jennifer;0.3259
latin;0.3229
tantsijat;0.3154
saimi;0.3152
estefon;0.3124
ameerikas;0.3101
albumiga;0.3079
karrane;0.3061
moreno;0.3031
kellegiga;0.2998
legend;0.2949
laulis;0.2929
sigade;0.2882
kaasautor;0.2851
francise;0.2841
chastena;0.2795
hosseefachardo;0.2744
päritolu;0.2727
paavstiga;0.2715
duett;0.2685
tütre;0.2675
disko;0.2648
jäämissoundmessiin;0.2647
sümboolsena;0.2614
selgroo;0.256
staatusesse;0.2556
daci;0.2552
nime;0.2526
klassikalise;0.248
hussari;0.2476
renessanss;0.2474
tugeva;0.2469
robinsoni;0.2461
viiekümnendatel;0.2454
maian;0.2442
ellu;0.2431
stiililaineharjal;0.2426
ülemaailmne;0.2421
juhataja;0.2407
meryl;0.2394
fidel;0.2379
kitarrimängutunde;0.2371
jagu;0.2358
kandideeris;0.2341
ricky;0.2337
parima;0.2333
dokumentaalema;0.233
martin;0.2327
gatsbow;0.2308
absoluutselt;0.2279
tagas;0.2276
kroonijuveel;0.2226
floridas;0.2223
austraalia;0.2212
ann;0.2211
naases;0.2147
grammy't;0.2124
revolutsiooni;0.2116
enita;0.2116
kommunismi;0.2111
1980;0.2104
16;0.2098
superstaaride;0.2097
laval;0.2051
batista;0.2023
kohaliku;0.2011
ühise;0.199
võitis;0.1989
esimene;0.1975
publiku;0.1972
john;0.1914
destiny;0.1913
kuulamast;0.1911
kennedy;0.1903
ilmumist;0.1894
kvarteti;0.1885
aastaid;0.1885
president;0.1855
emily;0.1833
johannes;0.1831
10;0.1829
sõpradele;0.1828
they;0.1808
arturo;0.1775
tänane;0.1766
let's;0.1747
paulus;0.1744
olümpiamängude;0.1729
päev;0.1692
soovin;0.1687
eurode;0.1677
mõel;0.1673
monalüüsiv;0.1662
kasvas;0.1659
märtsil;0.1646
muusikaauhindade;0.1642
atlanta;0.1606
üksime;0.1597
hollandi;0.157
konga;0.1563
popstaar;0.1544
love;0.1533
mäletab;0.1529
fulgence;0.1522
streep;0.151
isa;0.1508
miljonit;0.1502
kanada;0.1498
kinolinal;0.1497
optimistlik;0.1489
reiside;0.1489
crossover;0.1476
rapt;0.1476
laikmaailmaturnee;0.1476
pisaratega;0.1458
dessandid;0.1447
titaanist;0.144
innovatsiooniga;0.1437
billboardi;0.1417
soojalt;0.14
jõuluplaat;0.1392
näiteks;0.1363
võrdse;0.1363
veoauto;0.1277
vangistusse;0.1276
võitlesid;0.1275
jäämist;0.127
tõsised;0.1266
anti;0.1257
tar;0.1207
vietnamis;0.1198
põgenes;0.1196
noormees;0.1196
põhjuseid;0.1181
new;0.1159
põgenikud;0.1152
infi;0.107
kommunikatsiooni;0.105
emon;0.1045
2006;0.103
kuud;0.1026
oskus;0.1012
laps;0.0993
1993;0.0991
liituda;0.0978
mereväe;0.0971
filmikoolis;0.0958
nädalaga;0.0953
primitiivne;0.0939
kodus;0.0935
tööl;0.0925
koni;0.0924
tabeli;0.0922
enamuse;0.0863
elu;0.0855
head;0.0806
kiirust;0.0797
uksed;0.0777
klooriat;0.0749
-test;0.0748
hirmule;0.0744
keeldus;0.0739
87;0.0669
psühholoogia;0.0667
kriisi;0.0651
lennujaama;0.0628
n-sync;0.0569
tervis;0.0521
get;0.0498
müüdud;0.0307
500;0.0233
abiellusid;0.0219
vigastatud;0.0149
stiimuleid;0.0117
