keyphrase;score
juturaamatuid;0.5737
ajal;0.5357
praetud;0.5312
õmbles;0.5274
lemmik;0.5131
härma;0.5119
vanu;0.4984
piimalass;0.4893
nalja;0.4873
sööda;0.4787
õndsa;0.4707
mõlkus;0.4703
mulgid;0.4691
trampis;0.4673
lehm;0.4659
mismoodi;0.4575
kurba;0.455
mõtles;0.4487
püha;0.447
lugeda;0.4463
ninakene;0.4412
meeles;0.4406
betti;0.4388
väikennenny;0.4362
leilis;0.4315
näisid;0.431
sageli;0.4308
verandalt;0.4276
kombeid;0.4258
püüdsid;0.4214
lõbus;0.4188
teadis;0.4188
istus;0.4184
munaga;0.4096
kahekesi;0.409
hoovi;0.4081
pannkoogid;0.406
korskas;0.4024
linnutiivul;0.4005
kapsalehed;0.4005
poolesaja;0.3982
vihasoo;0.3969
klaasis;0.3952
vallutas;0.3949
tikkus;0.3918
kasvatusest;0.3874
kuulsa;0.3862
jätkas;0.3823
jälle;0.3797
kõlav;0.3786
ruttu;0.3782
hõbeheegeldus;0.3771
ronis;0.3739
ristles;0.3692
annused;0.3678
kasvas;0.3677
jumal;0.3633
lammas;0.3621
jalgne;0.3607
mesikäpp;0.3604
naised;0.3597
vaher;0.3589
laialt;0.3575
keskvanu;0.3567
neljapäevast;0.3503
põrgu;0.3503
kirvetööd;0.3472
joonde;0.3463
hillerdas;0.3459
valet;0.3458
metsa;0.3456
talipirne;0.3422
kurvalt;0.3385
ilusamaks;0.3384
näljasena;0.3383
monolooge;0.3359
kõhukedel;0.3356
laual;0.3354
vaene;0.3317
soolas;0.3301
abikaasa;0.3297
tütarlaste;0.3286
peegel;0.3276
koolist;0.3271
musta;0.3255
kõnetoolist;0.3247
pronks;0.3245
lumi;0.324
luksus;0.3231
elu;0.3204
armastatud;0.3189
tobedad;0.318
rippus;0.3175
koju;0.3163
muutus;0.3126
õnnetust;0.3115
silmaga;0.3106
kergelt;0.3105
kadetid;0.3097
maha;0.3087
maa;0.3082
õde;0.3063
mütsi;0.3042
tuuled;0.304
loen;0.303
muru;0.3028
vintis;0.3027
oktoobri;0.3012
vana;0.2994
kolm;0.2994
tammus;0.299
kuumal;0.2984
huuled;0.2973
pistles;0.2964
naerma;0.2957
kebe;0.2919
ilmel;0.2918
maimuda;0.2915
soovi;0.2912
võitles;0.2858
lilli;0.2856
panida;0.2849
võltsilt;0.2848
kevadine;0.2845
voodi;0.2841
burask;0.2836
porist;0.2819
andis;0.2816
blil;0.281
11;0.2806
jooksis;0.279
juukseid;0.2773
haining;0.2764
kaevatud;0.2757
kuningas;0.2756
võib-olla;0.2755
sõber;0.275
kaksikud;0.2749
naksitrall;0.2714
mehe;0.27
käega;0.2687
triiklaual;0.2685
20;0.2682
õlu;0.2677
kõrvad;0.2664
eksis;0.2657
rahakott;0.2594
last;0.2586
masinal;0.2586
rammust;0.2579
tööta;0.2562
linna;0.2557
põlemist;0.2555
vabariigi;0.2534
kaardilauas;0.2505
kaaludes;0.2497
daat;0.2458
norskab;0.2416
mõrvad;0.2407
sirtsus;0.2407
vesi;0.2394
vihma;0.2353
jumi;0.2344
vispenites;0.2326
tugevamaid;0.2309
julgust;0.2301
inetus;0.2295
isa;0.2268
sass;0.2236
külma;0.2228
joonistada;0.2221
side;0.2219
kass;0.2184
yakade;0.2183
ninni;0.2144
hellitas;0.2103
orbise;0.2054
ülem;0.2042
kortsus;0.2011
võita;0.1994
tantsu;0.1983
punane;0.1941
silitas;0.1932
keha;0.1918
mängud;0.191
prints;0.1894
kuuvalgus;0.1888
kurd;0.1791
helsingori;0.1782
küsimata;0.1777
noortekriisist;0.1743
uksed;0.1737
luberikus;0.1705
mogri;0.1576
arseenikuga;0.1433
petrooli;0.1428
ints;0.1342
süda;0.1081
diaatrist;0.1044
core;0.0444
