keyphrase;score
eestlastele;0.566
katsel;0.5378
raamatus;0.5322
leheküljel;0.5134
koostaja;0.5022
olde;0.4789
lisalaengu;0.4682
loomingust;0.459
pärit;0.4488
maakondade;0.4476
turniire;0.4475
lemmikheliloojaga;0.4469
laesson;0.4361
klassikat;0.4342
henrik;0.4278
originaale;0.426
nimi;0.4249
leian;0.4207
meesmaletajad;0.4177
mäletajatest;0.4121
ainuisikulist;0.4071
malekell;0.4062
ilukirjandust;0.4045
seitsmeteistkümnendat;0.3992
kuulsaid;0.3959
uus-meremaa;0.391
looduses;0.3886
koosnevad;0.3885
töötatud;0.3876
mei;0.3876
saksa;0.3839
paul;0.3835
külaotsa;0.3815
härra;0.3808
ojanenile;0.3801
kilingi;0.3777
peaga;0.3763
pioneeride;0.3717
inimene;0.3707
nähtav;0.3703
medali;0.37
madelise;0.3669
nimekiri;0.3647
valges;0.3618
esimestes;0.3617
mõistvana;0.3613
treenerina;0.3585
sobida;0.3585
otsin;0.358
ajalugu;0.3523
laine;0.3523
inimesi;0.3426
kasti;0.3423
stembus;0.3404
paidesse;0.3375
vahetamisest;0.3359
94;0.3357
ela;0.3353
champenaadilt;0.3351
tolma;0.335
bobifissarid;0.3349
lugeda;0.3341
euroopas;0.3336
võõrasse;0.3334
tänapäevani;0.3333
direktori;0.3327
õppimisega;0.3321
foto;0.3308
esid;0.3307
maleta;0.3264
internaadis;0.3259
uus;0.3253
analüüsitakse;0.3248
kaarti;0.3192
sisemiselt;0.3155
lõikab;0.3139
unustatud;0.3109
järjepidevus;0.3103
inglismaa;0.3096
ettepaneku;0.3094
20;0.3081
arhiivid;0.3068
aega;0.3062
partiideni;0.3048
tavaliselt;0.3048
pöörles;0.3044
jon;0.3013
vankris;0.2979
tahan;0.297
tõdetega;0.2959
üllatus;0.2955
organiseerima;0.2946
koosolekuvaheajal;0.2922
nimed;0.2917
eesmärk;0.2915
laud;0.2913
55;0.2911
kasvatasin;0.2908
moskvas;0.2905
àra;0.29
koosta;0.2887
lembit;0.2864
mängijad;0.2839
õpilane;0.2828
linn;0.2814
tekstiline;0.2806
natuke;0.2803
aitaksid;0.2789
suguvõsast;0.278
elasime;0.2777
noortemeistriks;0.2755
auke;0.2752
koostööd;0.274
malesuuruse;0.2713
elada;0.2696
kolmanda;0.268
austusega;0.2674
16;0.2652
ajuhallid;0.2649
hispaania;0.2624
mitmed-mitmed;0.2607
sturridge;0.2604
kapten;0.2602
mõtled;0.2581
kergejõustikud;0.2581
föderatsioonis;0.2565
süüdistada;0.2552
varsti;0.2546
sõber;0.2539
astub;0.2539
ilvest;0.2532
puud;0.2501
ostnud;0.2484
tähtedega;0.2481
elutöö;0.2478
tean;0.2475
maria;0.2462
loom;0.2457
soiku;0.2447
panin;0.2438
eraldi;0.2394
võitnud;0.2367
probleem;0.2367
last;0.2342
tellid;0.2336
süsteemi;0.2336
helistasime;0.2331
taastub;0.2328
vodka;0.2283
ühiskondlikus;0.2275
kuut;0.2273
liikuda;0.2249
malering;0.2248
rahanduses;0.2235
koju;0.2232
president;0.2206
talvistega;0.2194
aladel;0.2187
lennukipileteid;0.2107
raskem;0.2105
lihtne;0.2093
omab;0.2087
südamelähedane;0.2086
abiga;0.2086
konkurent;0.2067
fanaatikuid;0.2039
olümpiakandidaadina;0.203
bla;0.2023
uksest;0.2008
mootor;0.2006
toast;0.1984
jäin;0.1943
pip;0.1927
vaadates;0.1905
tea;0.1902
nädalalõppudel;0.1901
liftiga;0.1847
fomina;0.1821
varastavad;0.182
protsendile;0.1807
energiat;0.1782
poisid;0.1759
langevad;0.1745
klubides;0.1743
jooksnud;0.1712
kliima;0.1639
peast;0.1586
rahunenud;0.1562
turumajanduse;0.1488
relvajõududesse;0.144
laps;0.1407
treeneritööd;0.1374
magnet;0.1338
moraalselt;0.1285
ühtegi;0.1268
arvuti;0.124
antinat;0.1196
kurb;0.11
stipendiumid;0.0989
naised;0.0771
