keyphrase;score
orkestritele;0.7291
kontsertorkestritöödest-tegemistest;0.6418
virumaaorkestrile;0.6405
muusikaleksikon;0.6345
orkestrantide;0.6068
sõprusorkestri;0.5984
muusikanõukogu;0.5935
tšelloõpilased;0.5909
üldlaulupeo;0.5718
muusikakollektiivis;0.5627
akordionit;0.5441
kammerkoosseisus;0.5398
kvarteti;0.5342
muusikakooliharidusega;0.5094
vioolamängija;0.5041
dirigent;0.4875
viola;0.466
muusik;0.4565
hääled;0.4509
beethoveni;0.4484
laulsime;0.4439
filmimuusikat;0.4427
raadiost;0.4211
teatrijuhtidele;0.4204
meloodiaid;0.4076
muskaatkeel;0.4046
ooperit;0.403
kontserdil;0.3962
klassikaraadiovõrkpallivõistkond;0.3934
klassikalood;0.391
kultuuriosakonna;0.3887
rootsi;0.3808
kuulamas;0.3777
tšaikovskit;0.3709
suhtlemisvahend;0.3669
estonia;0.3577
akordionidiplomid;0.357
variatsioonid;0.3494
juturingis;0.3481
tänapäevase;0.3467
folkloor;0.3465
kirju;0.3462
tiiu;0.3453
diskot;0.3425
omavalitsusliitude;0.3416
vald;0.3406
rahva;0.3325
nime;0.3259
ühiskassa;0.3251
marge-ly;0.3242
mõistmist;0.324
laulmis;0.3218
akti;0.3187
aitama;0.3177
nimekirja;0.3168
organiseeritud;0.3161
balletis;0.3117
sauel;0.3098
lugupeetud;0.3098
trummi;0.3074
rääkis;0.3013
näidata;0.3012
ple;0.3003
ülioluline;0.2976
tellida;0.2974
nõus;0.2951
piirkondlik;0.2949
leksikoni;0.2937
vabariigiks;0.2918
reitingud;0.29
paljude;0.2882
teenivad;0.2881
meristo;0.277
mahuks;0.2727
aega;0.271
elama;0.2708
vähem;0.2701
lugusid;0.2699
televiisoris;0.2679
uut;0.2673
seppade;0.2669
turnee;0.2667
hando;0.2658
kõnnime;0.2636
taotlused;0.2613
eces;0.2612
eurodisney;0.2595
karin;0.2594
komisjon;0.2561
välisdirigendid;0.2558
nimed;0.255
mäleta;0.2542
vanast;0.2541
hoian;0.2534
teavad;0.2531
plaksutatakse;0.2528
emotsioonidest;0.2523
univormid;0.2513
otsus;0.25
mängi;0.2499
andis;0.2496
juhusliku;0.2466
paul;0.2458
konkursi;0.2443
noodi;0.2441
alustasid;0.2434
unustatud;0.2424
probleem;0.2422
last;0.2418
peeter-peter;0.2409
partiisid;0.24
armastama;0.2399
ideed;0.2385
areneb;0.2383
toimetaja;0.2375
piletihindadega;0.2351
tsiteeri;0.233
sügavalt;0.233
mikspärast;0.2329
nädal;0.2303
annad;0.2254
broileritest;0.2245
sügisene;0.2226
linnu;0.2202
proovisime;0.2177
project;0.2176
lollid;0.2172
tänatud;0.2144
kolmandik;0.2137
jagu;0.2136
õpetajaid;0.2131
regulaarselt;0.2128
rahuldusega;0.2111
yks;0.2107
visioon;0.2098
programmides;0.2077
võib-olla;0.2071
avatud;0.2068
harrastus;0.2062
seitse;0.2042
lääne-viru;0.2022
taskus;0.2013
kanda;0.2003
spordikomisjon;0.1998
veebruarikuus;0.1994
martin;0.1961
professionaalseid;0.1955
päästsid;0.1952
kontori;0.1933
saareväli;0.1925
ülikooli;0.1917
autodega;0.1903
harjutama;0.1887
omab;0.1865
häbi;0.1861
otsida;0.1843
protsessis;0.1788
üksinda;0.1781
haiglast;0.1775
40;0.176
täiskasvanute;0.1731
lihtne;0.1724
vanaema;0.1701
linnapea;0.17
helioperaator;0.1661
eugen;0.1657
guugol;0.1648
stiimul;0.1643
talvine;0.161
pesuhtimas;0.1595
kodutoetust;0.1582
26;0.1563
öösel;0.1556
juured;0.1553
rikkad;0.1551
pariisi;0.1544
meeme;0.1521
lõpetan;0.1517
tea;0.1454
põrandale;0.1426
internetiharidusest;0.1406
valu;0.1329
kolhoosis;0.1322
kuud;0.1288
head;0.1272
skeptiline;0.1224
palka;0.1215
jääda;0.1215
1000;0.1211
nullist;0.1161
üldse;0.1091
istusin;0.1072
antidest;0.1064
kriminaalselt;0.0988
püramiidi;0.0983
sünnipäeva;0.0834
kaupluse;0.0795
poiss;0.0499
minaar;0.0495
kuda;0.0351
