keyphrase;score
eestisse;0.6599
eurovisiooni;0.5701
makedoonia;0.5331
stockholmis;0.4554
riik;0.4547
liikmesriigis;0.4404
põgenikeagentuur;0.4338
migranti;0.4327
kodanikega;0.4196
tallinna;0.4179
rahvuslikud;0.4045
tippkohtumisel;0.3984
tsipras;0.3978
lauluvõistlust;0.3973
välismaalt;0.3827
läänemeresoomlaste;0.3736
belgias;0.3644
valitsus;0.3636
eetris;0.3593
põhjapiirile;0.3558
koha;0.35
hispaania;0.3432
saabunud;0.3357
vikerhommikule;0.3352
sanktsioonide;0.3341
saksa;0.3295
ühisotsuseid;0.3255
kosta;0.3243
olukord;0.3133
liidu;0.3111
nädalal;0.3075
hõimukeel;0.3063
täna;0.3046
telkides;0.2993
majutustingimusi;0.2979
isikutunnistus;0.2969
inimesed;0.2961
piirkondlike;0.2958
muusikasaateid;0.2937
samm;0.2907
kavatseb;0.2895
humanitaarkriisiga;0.2894
emeriitdotsent;0.2891
idamurderaamat;0.2881
inglismaal;0.2874
peaminister;0.2793
näitasid;0.2767
süüria;0.2755
eluga;0.2748
kuuenda;0.2712
sõjapiirkonda;0.2712
maie;0.2682
koheldakse;0.2682
ilmateate;0.2675
puhub;0.2661
mirko;0.266
inglise;0.2656
paveli;0.2629
nõudmisi;0.2629
ootan;0.2595
10;0.2583
pootsmann;0.2563
hoiatas;0.255
seaduse;0.2508
keelenõuded;0.2496
linnadest;0.2478
instituut;0.247
ülevaatamist;0.2465
alexis;0.2445
aitamisel;0.2437
keskkonnatingimuste;0.2434
seitsmeteistkümnes;0.243
võistleja;0.2411
populiseerida;0.241
märtsi;0.2406
1994;0.2395
tänane;0.2394
vadjalaste;0.2393
esmaspäev;0.2392
andrus;0.2382
kommenteerinud;0.2359
kolmandaks;0.2343
vaba;0.2334
asjana;0.2333
jüri;0.2329
ületada;0.2309
maarja-magdaleena;0.2299
mesi;0.2296
paavel;0.2295
aveliina;0.2186
õigustatud;0.2162
helm;0.2144
kihnu;0.2142
viikberg;0.2141
algusest;0.2116
närvilised;0.2114
merkel;0.2102
tõrma;0.2097
fred;0.2093
istuta;0.2093
ajalooline;0.2073
jätkame;0.2059
1;0.2054
reene;0.2047
öösel;0.2017
13000;0.2001
kahjuks;0.1998
paljudel;0.1982
bagdadist;0.1982
teeledas;0.1953
jõule;0.1938
keelustatud;0.1938
vähesus;0.1936
24;0.1935
hirmutav;0.1931
direktor;0.1926
saigi;0.1924
neonikotiin;0.1924
mõtlesime;0.1921
2012;0.1913
leas;0.1896
uued;0.1873
vastukaaluks;0.1871
kultuurtaimede;0.1866
homsel;0.1861
meemesilaste;0.1858
monumente;0.1858
vaatasin;0.1858
suremus;0.1855
laager;0.1853
meelde;0.183
klienditeenindusega;0.1817
vihma;0.1806
kuud;0.1805
last;0.1788
toimetaja;0.1781
maksimumi;0.1775
toiduametist;0.1741
tavaline;0.1737
kunsti;0.1702
sideme;0.1701
sõpradega;0.1673
natukene;0.1649
palgakoefitsiendi;0.1647
murderühma;0.1643
araabia;0.1636
vähendamine;0.1632
sektoripõhiselt;0.1621
niit;0.1599
õhutemperatuur;0.1592
vananemise;0.1565
talvi;0.1555
haiged;0.1544
esivanemad;0.1522
vanema;0.1518
sõltub;0.1509
pojaga;0.1506
palamuse;0.1458
sünoptik;0.1412
otsida;0.1395
eksperte;0.1391
paindlik;0.1388
teadmisel;0.1368
domeeni;0.1367
nahavärviga;0.1366
peas;0.1329
sõnastikku;0.1323
homme;0.127
kindlasti;0.1264
tööjõupuudus;0.1246
hukkus;0.124
sugugi;0.1238
intensiivne;0.1224
rõõmu;0.122
toodangu;0.1208
lootusetud;0.1188
coop;0.1174
armee;0.1148
1500-le;0.1139
play;0.1135
küpsetab;0.1091
islamiriik;0.1088
lember;0.1074
aladel;0.1054
pestitsiidide;0.0993
kiiruse;0.0992
puhtam;0.0984
aed;0.0972
õpetada;0.0966
kasvab;0.0952
sild;0.0915
pitsasid;0.0858
veterinaar-;0.0855
kauplustes;0.0764
;0.0757
tender;0.0641
lihtne;0.0621
teadur;0.0556
näljased;0.0387
hobuse;0.0366
