keyphrase;score
eurosüsteemis;0.6169
kodanikud;0.5535
põhja-euroopa;0.542
vabariigilt;0.5272
rahaliidust;0.5127
piiridesse;0.5002
maksupoliitikaks;0.491
ennustatakse;0.4889
poliitiline;0.4827
kriisiaastaid;0.4679
reguleeritakse;0.4671
valitsussektoril;0.4594
analüüsime;0.4564
jõuame;0.4539
tulevik;0.451
kopenhaageni;0.449
liikmesriikide;0.4463
aastaselt;0.4453
jaanuaril;0.4385
ähvardada;0.4384
kahtlust;0.4377
üleminekule;0.4367
reaalsusega;0.4355
tahtest;0.4355
majanduskonverentsi;0.4265
riskantsem;0.4249
norrast;0.4173
eestis;0.4169
põhiseaduste;0.4154
tasakaalu;0.4145
järgida;0.4144
põhjas;0.4143
mõelda;0.4123
allumine;0.409
lippudega;0.4074
poola;0.4057
kriitikutest;0.4044
tänavaletulekuga;0.4007
pakti;0.4002
täna;0.3975
käitumismalliga;0.3964
süsteemis;0.3917
ununevad;0.3907
küsitlusandmed;0.3888
iseseisvusele;0.3878
itaallanna;0.3872
ekskommunistid;0.3827
avaliku;0.3825
komisjon;0.3808
nõustuda;0.3807
osaleda;0.3799
ameerikaga;0.3797
levitatakse;0.379
üleilmset;0.3769
ootab;0.3761
soojemaks;0.3739
hispaania;0.3707
tsentraliseeritud;0.3694
koalitsioon;0.3693
konvergeerunud;0.3692
juhtimine;0.3667
intressimäärasid;0.3657
kinnisvaramulli;0.3648
põhjused;0.3645
aega;0.3634
sotsialism;0.3627
tarbimise;0.3611
sakslane;0.361
varisema;0.356
belgia;0.3551
nõudmised;0.3551
muutuksin;0.3534
valik;0.353
lõppu;0.3517
paljud;0.3513
peaministri;0.3502
anti;0.3492
kontekstis;0.3482
demonstratsioonide;0.3481
probleem;0.3442
natuke;0.3434
hirmuäratav;0.3418
päästmiseks;0.3413
tsivilisatsiooni;0.338
kirjutasin;0.3369
bulgaarlased;0.3368
protestant;0.3368
keelega;0.336
tean;0.3324
konservatiivne;0.3297
25;0.3273
iirlased;0.3271
argument;0.3262
ebaloogikale;0.3233
kahju;0.323
negatiivsem;0.322
president;0.3211
tunnistajatena;0.321
telegraaf;0.3201
turismimaal;0.3193
tsüklit;0.3173
2006;0.3168
devalveeritakse;0.3106
võlavanglasse;0.3081
sotsiaalne;0.307
esimesena;0.3064
demograafiliselt;0.3052
pensioni;0.3036
kampaania;0.3024
vasakule;0.3016
inglise;0.3011
planeerimise;0.3004
jätkusuutlik;0.2999
marginaliseerub;0.2996
paavsti;0.2992
dominoefekti;0.2989
stagneerunud;0.2985
pluateeriva;0.2959
ideaal;0.2911
eelarved;0.2888
uus;0.2886
punaste;0.2884
sularaha;0.2884
meeskonnamäng;0.2875
kolm;0.2875
prognoosin;0.2863
refereeris;0.286
paindlikud;0.2859
uksele;0.2848
lugedes;0.2824
50000;0.28
tumedates;0.2797
jääme;0.2792
ainukene;0.278
koju;0.2772
surma;0.277
nautida;0.2743
kroon;0.273
usaldusväärsuse;0.2699
petetud;0.2688
konkurentsivõimetu;0.2651
emotsioonide;0.2648
metsast;0.2639
paris;0.261
lennukid;0.2576
ajakirjanik;0.2557
154;0.2553
mandoliiniteooriaga;0.2542
elu;0.2541
vaikselt;0.2519
samm-sammult;0.2502
streik;0.2445
infoallikad;0.2438
küsisite;0.2431
wwwaa;0.2427
ookean;0.2419
sildvee;0.2362
hool;0.2337
merd;0.2333
nädalaga;0.2324
tiksub;0.231
välisinvestor;0.2306
no;0.2305
nobeli;0.2302
abielluvad;0.2286
kõrgkooli;0.2286
astmest;0.228
seitsme;0.2279
lehman;0.2263
bluff;0.2257
nõrk;0.222
rong;0.2207
väiksem;0.2203
kursi;0.216
tea;0.2123
martinil;0.2087
robert;0.2078
töökohta;0.2072
eksport;0.2001
põllumajandust;0.1987
poocrack;0.1964
sünnitab;0.1954
paradiis;0.1902
skp-st;0.1859
maaletoojad;0.1799
emalaev;0.1793
programmeerida;0.1782
head;0.1766
moslemid;0.1695
kuu;0.1674
vanaisa;0.1591
henry;0.159
mandani;0.1589
tasuta;0.1583
vanker;0.1539
roll;0.1525
videol;0.1213
lapsed;0.1171
heal;0.1145
ülekaalu;0.1138
