keyphrase;score
miko;0.6794
mikomägi;0.6582
maika;0.5727
majaka;0.5322
andresega;0.487
kajas;0.486
markkus;0.4849
gomäe;0.4627
räägin;0.4621
kohtuda;0.448
krjukov;0.4435
rääkisime;0.4429
rapla;0.442
meeldib;0.4365
eesti;0.4351
mahtra;0.4305
kinkida;0.4272
kipub;0.422
nime;0.4217
läksidki;0.4199
niuke;0.4182
margus;0.4098
moel;0.4066
kuulge;0.4027
oi-oi;0.3871
venemaale;0.3748
küsimuse;0.3724
andma;0.3696
kuulsam;0.3676
tohi;0.3608
käele;0.3543
mütologiseeritumaks;0.353
lõhume;0.352
läheduse;0.3461
lillo;0.3458
rahva;0.3446
keele;0.3435
kahju;0.342
olengi;0.3398
suhtlesid;0.3397
priit;0.3397
arvata;0.338
külalisetendustega;0.336
erik;0.3351
soovid;0.3314
ilmar;0.3308
isiklikku;0.3286
metsaaegsema;0.3258
tommingas;0.3211
tänud;0.3199
maasik;0.3199
lugusid;0.3197
varsti;0.3195
huvitav;0.317
ankronoomile;0.3168
nõuandja;0.3158
veli;0.3147
muse;0.3145
päritolu;0.3141
mägiga;0.3133
kohalikus;0.3108
jube;0.308
vaielda;0.3076
kolmandat;0.3074
arvamused;0.3063
aupaklikkusega;0.304
maistusin;0.3034
seletan;0.3029
isa;0.3015
napsi;0.2992
koju;0.2972
leila;0.2941
natuke;0.292
tüdruk;0.2915
sulev;0.2909
aasta;0.2899
maailmale;0.2877
saladuslik;0.2868
intervjuusid;0.2859
ugalasse;0.2839
tooming;0.2833
jään;0.2831
veenis;0.283
järjest;0.2804
vankrid;0.2771
kirjuta;0.2743
emotsionaalsemat;0.2731
lõpus;0.2709
mõtlesin;0.2707
armastada;0.2693
vaikse;0.2689
jäävadki;0.2684
filmis;0.2657
avalikult;0.2647
sõites;0.2639
elada;0.2615
ületada;0.2612
peol;0.2585
uuesti;0.2584
uus;0.256
vanaema;0.2546
nädalat;0.2533
kõndida;0.2519
vaadates;0.2515
teadmine;0.2508
toimetajad;0.2507
noorem;0.2501
reaalsus;0.25
jumal;0.2499
kaua;0.2442
valulikumalt;0.243
laval;0.2422
üksik;0.2417
eugus;0.2409
üldine;0.2394
dolla;0.2379
malts;0.2377
õhtul;0.237
mehele;0.2367
seitsmenda;0.2367
proovin;0.2345
alustada;0.2337
üheksakümnendad;0.2335
peep;0.2318
teatrikirjutajana;0.2309
silmaga;0.2262
pandakse;0.2246
areneb;0.2227
klikid;0.2223
kultuurkapitali;0.222
trump;0.2218
lahti;0.2218
no;0.2184
sportlasi;0.2158
unistusi;0.2151
lembitu;0.2145
paneb;0.21
2006;0.2097
vesi;0.2078
97;0.2062
teleteatris;0.2061
multifilmis;0.205
teadlased;0.2043
kgb;0.2029
viljakus;0.2008
noorematest;0.2004
tempod;0.2001
näiteks;0.1998
normaalne;0.1989
klient;0.198
naised;0.1979
kuningas;0.1978
puhta;0.1962
preemia;0.1943
vihma;0.1926
vahetusid;0.1924
20;0.1923
prohvet;0.1907
distantsi;0.1897
tean;0.1878
lõunaks;0.1874
foon;0.1868
hommikul;0.1843
igavalt;0.1829
mälus;0.1823
rodal;0.1815
hirmutatakse;0.1804
harr;0.1804
-st;0.1789
paul;0.1784
kri;0.1771
lugeda;0.1763
kevad;0.1708
õpetama;0.1672
ballett;0.1654
võimupositsiooni;0.1608
lennukit;0.1603
kaabel;0.1592
elu;0.1575
ülikoolis;0.1573
agronoom;0.1565
efekt;0.156
vähki;0.1543
puusaoperatsioon;0.1526
lend;0.1522
televisiooni;0.1512
jüri;0.1509
surnud;0.1462
-test;0.1388
suuruse;0.1276
perioode;0.1259
keha;0.1253
tööle;0.1207
otsima;0.1198
raadioid;0.1137
sõja;0.1122
kindlustust;0.1113
tool;0.1066
prügikasti;0.089
65-lt;0.0187
