keyphrase;score
tutvusime;0.5886
inimestega;0.5385
eestisse;0.5236
olemise;0.4992
tegelaste;0.4945
lavastasin;0.4776
teene;0.4718
fantaasia;0.4692
tikku;0.4683
õhtust;0.4484
milingoga;0.4462
sõbranna;0.4395
intervjuud;0.4364
dialoog;0.4314
tšernov;0.4256
inimsuhteid;0.424
kuri;0.4205
jaketi;0.4157
sissejuhatuseks;0.415
siseelu;0.4147
naisega;0.4123
trifonov;0.4098
tepandiga;0.4084
teatrikooli;0.4012
norima;0.3997
identiteeti;0.3959
nime;0.3949
režissööri;0.3942
eramaja;0.3916
romantika;0.3915
ingo;0.3867
lenini;0.3809
kuskile;0.3805
kirjanikud;0.3803
sõidame;0.38
küsimustega;0.3779
üliõpilased;0.3757
tõlget;0.3753
kuulas;0.375
kaks;0.3743
perestroika-eelne;0.3739
helistatakse;0.3726
olija;0.372
mont;0.3713
elad;0.37
külaelu;0.3692
kodus;0.3689
suveräänne;0.3688
luiga;0.3679
peeter;0.3678
elasime;0.3677
koolivaheaegadel;0.3673
vana;0.3664
claude;0.3664
aeg;0.3636
laulu;0.3624
tänapäevani;0.3619
isa;0.3603
hüpata;0.3601
jaapani;0.3593
õnneks;0.3562
kolmapäeviti;0.354
järvel;0.3534
sobi;0.3531
pedagoog;0.353
üksildust;0.3505
lehekülg;0.3484
gorbatšovi-aegne;0.347
inimene;0.3415
cv'ga;0.3404
eksida;0.3354
kunstnikud;0.3325
kuus;0.3317
õppima;0.3314
rituaal;0.3297
kolmeaastased;0.3282
kummaline;0.3267
instituuti;0.3262
riik;0.3247
naeravad;0.3237
muretseme;0.3235
laine;0.323
tunne;0.322
välismaal;0.321
põhja-jäämere;0.3181
novellides;0.3175
norm;0.317
panso;0.3169
proosat;0.3169
paljud;0.3167
tellida;0.3162
tooming;0.3157
tants;0.3151
wraith;0.3146
vitriin;0.3142
leksikoni;0.3124
totram;0.3124
uue;0.3123
showl;0.3122
partorg;0.312
levis;0.3104
mahingu;0.3094
homo;0.3083
palamuse;0.3068
memmede;0.3045
istuti;0.3035
liidu;0.3007
melanhoolseks;0.2997
pargi;0.2982
tõtt;0.2964
poiss;0.2952
jäin;0.2941
taotlus;0.2918
lõpetasin;0.2913
fotoaparaat;0.291
tagasihoidliku;0.2906
ainukene;0.2882
rootsil;0.285
sotsiaalsed;0.2845
klassitsistlik;0.2842
eluaeg;0.2825
sündida;0.2819
toetame;0.2807
sümbol;0.278
dominiiklaste;0.2778
loomisrõõm;0.275
võistlesid;0.2713
üritan;0.271
tsitaat;0.2709
sünnipäeva;0.2652
taskust;0.2638
abiellus;0.2635
testamenti;0.263
solis;0.2625
muuseumis;0.2613
dimensioon;0.2606
kohtus;0.26
pariisi;0.2594
kõndis;0.2589
poliitikast;0.2571
distantsi;0.2556
tänaval;0.2546
ilusamaid;0.2528
okupeeritud;0.2493
otsustus;0.2486
psühhoteraapiline;0.2471
marks;0.2429
astronoomia;0.2391
sügavamas;0.2376
-st;0.2359
piletita;0.2356
visioon;0.235
kirjaoskamatud;0.232
arsti;0.2302
hotell;0.2299
raudteejaamas;0.2276
1927;0.2258
unistab;0.2255
revolutsioonile;0.2246
kriisiperioodidel;0.224
54;0.2212
kilo;0.2195
sassi;0.2178
dioodi;0.2173
punase;0.216
vihaseks;0.2148
tea;0.2139
ukse;0.2102
reaktsioonid;0.2045
tööle;0.2016
sauna;0.1972
surnud;0.1945
feldman;0.1917
spin;0.1907
aadressid;0.1904
head;0.1872
raudbetoonist;0.187
täiuslik;0.1822
plastiline;0.1813
rattakene;0.1794
mäletan;0.1784
rollis;0.1768
antileninlik;0.1762
vastuvõetamatu;0.1747
rassi;0.1744
tabletid;0.1686
süüfilis;0.1617
taksojuht;0.1595
kudumise;0.154
sõjaväes;0.1406
ventilaator;0.1254
kodul;0.119
kaardimäng;0.1187
külm;0.1187
dollar;0.1061
paingul;0.0971
sorteerimisega;0.0936
koera;0.0824
gastronoomia;0.0811
hunt;0.0783
