keyphrase;score
keelealaväärsustundest;0.8489
keelefilosoof;0.8409
Võõrsõnu;0.8332
Kuidas;0.8315
kõnekeel;0.8291
Keel;0.8283
mõtleme;0.826
Ühesõnaga;0.8256
täislaensõnu;0.8243
käed-jalad-käed-jalad;0.8233
ütleksin;0.822
omamoodi;0.8201
Internetikeel;0.8197
eestlane;0.8189
väljenditest;0.8177
põhisõna;0.8172
Indo-Euroopa;0.8145
tõlkimisel;0.8137
Aitäh;0.8133
Praeguse;0.8129
enda-Euroopa;0.8127
Küsimus;0.8123
Loomulikult;0.8107
suurepärane;0.81
Paralleelsõnana;0.8099
Sellised;0.8098
Immeetilisteks;0.8095
Lõpetuseks;0.8093
lugeda;0.8088
sõnasõda;0.8087
tühjast-tähjast;0.8085
kirjalikuks;0.8083
Aavik;0.8078
Kabalistid;0.8078
Lotšikk;0.8068
paljudest;0.8068
Teie;0.8061
soome-ugri;0.8053
õigesti;0.805
seisukohalt;0.8049
inimesel;0.8042
kõlamaalinguid;0.8027
Soomes;0.8017
Maapind;0.8013
puhu;0.8011
tilin;0.8002
ladinakeelsed;0.8001
onomatopoeetilisdeskri;0.799
Maailmas;0.799
tüpoloogiliselt;0.7989
kirjeldanud;0.7983
armastame;0.7979
lemmiknäide;0.7968
poeetika;0.796
kasutan;0.7953
ideofooniat;0.7946
teadusest;0.7946
suhtlemisvahendiks;0.7934
lähemal;0.7926
huvitanud;0.7924
ebamäärane;0.7923
žestikuleerime;0.7922
rahvalaulus;0.7921
Peelti;0.7919
Hägusus;0.7918
säilinud;0.7913
kuulaja;0.7908
saksa;0.7903
abstraktsiooni;0.7902
kriipsutada;0.7899
Viljandis;0.7897
otsimisel;0.7896
keeldunud;0.7895
bõliina;0.7889
mininäidend;0.7888
selgemalt;0.7886
eripära;0.7879
muutused;0.7879
igapäevased;0.7862
Tähendab;0.7861
näoliigutustega;0.7857
Sattusin;0.785
lauanõuded;0.784
Endijatamilit;0.7836
Esmapilgul;0.7834
vaimulikud;0.7834
isereguleeruv;0.7826
Võid;0.782
esemed;0.7818
laenud;0.7817
alaväärsustunne;0.7817
eurooplane;0.7816
Täiesti;0.7816
Kohvi;0.7808
Põhja-Siberis;0.7807
lapsepõlves;0.7806
nõustama;0.7806
valitsevatest;0.7803
toonid;0.7802
teisejärguliselt;0.7797
kreeka;0.7795
müüja;0.7792
produktiivsed;0.779
analoogne;0.7786
aastat;0.7783
saeme;0.7779
traumasid;0.7775
Selle;0.7774
kvalifikatsiooni;0.7773
rahuliku;0.7771
Minu;0.777
välk;0.7758
banaanipuust;0.7758
kaudseks;0.7757
matemaatikutele;0.7754
järved;0.7736
väitis;0.7734
Ei;0.7733
Niisama;0.7733
SMS-ide;0.7731
kolme;0.7729
komponentide;0.7724
juttu;0.7714
Asja;0.7714
punkti;0.7713
Kaplinski;0.7711
õlle;0.7708
kahtlemata;0.7707
keskmine;0.7704
potid-pannid;0.7704
stuudiosse;0.7702
üminani;0.7693
teooria;0.7689
Korrektorida;0.7671
edukas;0.7654
piimatooted;0.7653
vooditarbed;0.7639
tohuvabohu;0.763
turistid;0.7629
Kerin;0.7624
tamili;0.7604
Traviidi;0.7593
sihitist;0.7591
Sest;0.7574
Oki;0.756
hiina;0.7557
võt;0.7555
Ja;0.7553
laialt;0.7542
Laulas;0.753
Ma;0.7529
eksperiment;0.7522
Oi;0.7513
mustrite;0.7508
baskid;0.7499
Tema;0.749
Neid;0.7477
levima;0.747
mordva;0.7464
haaretz;0.7461
Igor;0.7451
;0.7445
lapse;0.7421
Entelle;0.741
pingutama;0.7408
söandata;0.7375
Ütleme;0.7366
nonsens;0.7365
seletada;0.7341
hispaania;0.7339
Johannes;0.7339
European;0.7324
Me;0.7313
See;0.731
sura;0.7305
internetist;0.7298
lei;0.7298
probleem;0.7296
Rebased;0.7285
intelligents;0.7279
grupil;0.7268
Colin;0.7202
poe;0.7197
B;0.7158
Worf;0.7154
10;0.714
substants;0.7117
Benzo;0.7113
Need;0.7081
standard;0.7069
Rubio;0.7064
Lacing;0.7023
tea;0.7003
maid;0.6967
mall;0.6959
trump;0.694
korea;0.6937
No;0.6872
wind;0.6831
men;0.6813
