keyphrase;score
klubikultuurist;0.854
sotsioloogina;0.8327
massikultuuri;0.82
subkultuurid;0.8195
intervjuust;0.8181
reivikultuuriks;0.8147
Raadio;0.8145
noorsookultuur;0.8112
Meie;0.8097
Hausiks;0.808
Amercaniseerumise;0.8064
Samamoodi;0.8055
tavakülastajana;0.8054
kuulnud;0.8054
Teeme;0.8052
räägime;0.8049
Aitäh;0.8043
seltskondades;0.8043
kommentaare;0.8025
stuudios;0.8023
Maale;0.8021
inimestel;0.8002
Mingisugusel;0.7996
eksklusiivset;0.7994
tippusioonist;0.799
Soomes;0.7986
Saaremets;0.7975
Kellelgi;0.7969
korraldajatega;0.7964
Haritud;0.7953
Miks;0.795
Hallaste;0.795
Sildvee;0.7948
Tallinnast;0.7947
uudishimust;0.7939
skandaalid;0.7937
tellitistlikesse;0.7932
atraktiivseks;0.7921
alternatiivi;0.792
Valdavalt;0.7919
nädalalõpuvaba;0.7918
kutsus;0.7918
bakalaureusetöö;0.7912
Reimo;0.791
elustiilierinevus;0.7906
esimesed;0.7905
intellektuaalid;0.79
tänaseks;0.79
pidusid;0.79
levinud;0.7896
juhtusin;0.7894
lõpetama;0.7894
mängima;0.789
Eikakeldud;0.7888
Smenstrimistus;0.7888
kolme;0.7884
džässmuusikapäevade;0.7882
Tuur;0.7881
Järelikult;0.7881
muusika;0.788
Liina;0.7879
Lääne-Euroopa;0.7877
kommertsialiseerus;0.7873
naistele;0.7873
Röövel;0.7868
ruume;0.786
Võib-olla;0.7859
ajaloolindil;0.7858
problemaatilisem;0.7857
põhjus;0.7854
etnograafiliste;0.7847
aktsepteeritavamaks;0.7839
stiilitunnetus;0.7835
kopeerimise;0.7833
Tõnson;0.7828
Tuuli;0.7827
rahvusvaheliste;0.7823
Suurbritannias;0.7821
Võrdleme;0.7818
defineerida;0.7815
Imagomuutus;0.7814
soomlast;0.7814
meetoditega;0.7813
piraati;0.781
periood;0.7803
laev;0.7792
ettevõtlikke;0.7791
sõpruskonna;0.7787
Noftidzee;0.7785
ministeeriumid;0.7776
üüritud;0.777
liikvele;0.7764
staarina;0.7763
narkootikume;0.7749
üha;0.7739
provintsi;0.7736
populaarseks;0.7733
tehasehooneid;0.7731
Aivar;0.7729
klass;0.7726
illegaalsed;0.7725
ankeete;0.7723
vaikselt-vaikselt;0.7722
Airi-Alina;0.7719
infot;0.7719
surnud;0.7718
kunstnikke;0.7718
vana;0.7714
kontekstis;0.771
punkaritaustaga;0.7709
Hollywoodis;0.7702
keskmine;0.7702
Kes;0.7701
saadet;0.7695
paar;0.7687
dünaamika;0.7671
Nad;0.7666
garantii;0.7665
Landekroundis;0.7663
Inglismaalt;0.7662
USA-s-i;0.7661
peole;0.7646
Ja;0.764
Reti;0.7619
Vist;0.7618
tabletid;0.761
detailselt;0.7602
Kraftwerki;0.7598
levima;0.7594
pisikene;0.7591
vestis;0.7578
tantsin;0.7576
Olete;0.7576
rokkstaar;0.7574
millegist;0.7571
Beller;0.757
raha;0.756
kanalite;0.7556
fenomeniks;0.7546
Yorgis;0.754
Mareti;0.7538
Teknast;0.7533
areneski;0.7532
Oma;0.753
Te;0.7524
reeglite;0.7523
Raul;0.7517
Pigem;0.7512
Chicagost;0.751
majas;0.7509
armsalt;0.7504
atmosfääri;0.7491
Housse;0.7486
tooks;0.7479
Disco;0.7478
metropoli;0.7469
Me;0.7461
pausi;0.7434
esimesi;0.7433
Ractarane;0.7417
Nojah;0.7417
Detroidist;0.7404
Vot;0.7398
92;0.7396
-st;0.7391
Talleggi;0.7387
Persona;0.7382
1988;0.7375
tube;0.7375
segunes;0.737
Prive's;0.7348
käber;0.7346
lõi;0.7345
homogeenset;0.734
OK;0.7337
levitati;0.7337
algas;0.7323
Testis;0.7319
autentne;0.7306
800;0.7305
IC;0.7302
New;0.7273
Key;0.7258
jess;0.7256
15;0.7249
Jaroslav;0.7246
Vorhaus;0.7203
Need;0.7193
maid;0.7191
Britannia;0.7155
head;0.7153
mutant;0.7152
protest;0.7138
underground;0.713
maine;0.7071
some;0.7068
Land;0.7043
no;0.7018
second;0.6979
ecstasy;0.6975
