keyphrase;score
tantsulugu;0.8355
muusikamõtteid;0.8234
heliloojad;0.8179
loomingust;0.8153
Otsa;0.8142
omamoodi;0.8137
klassikatöötlused;0.8066
näiteks;0.806
esmaesitajaks;0.8057
repertuaari;0.8032
lõpetaksin;0.803
hõljetonidest;0.8022
partituuriga;0.8012
Kõik;0.8008
Lõõtsakontsert;0.8007
kontserdil;0.8005
Jaanemine;0.8002
Laulasmaa;0.8
eksamitöö;0.7999
Eesti;0.7992
pilalood;0.7983
trioliinuks;0.7977
Siin;0.797
Kõutsi;0.7963
valmis;0.7961
raadiolindistusi;0.796
mälestusmärgina;0.7944
hambamees;0.794
lugu;0.7937
Loo;0.7933
vokaalkontserdi;0.7932
Orgstratsiooni;0.7931
armooni;0.7927
mängitud;0.7925
kirjutama;0.7924
Millistele;0.7924
tuntud;0.792
puhkpillikvintetti;0.7919
koosseisus;0.7919
elutöö;0.7915
orkistreerisime;0.7914
klaverikontserdist;0.7912
realiseerisin;0.7911
unenägu;0.7909
Raudsepp;0.7906
vaatame;0.7906
maksimaalselt;0.7903
teemast;0.7896
hiljem;0.7895
nimetaksin;0.7894
dramaturgiliselt;0.7887
Prelüüd;0.7884
Kolme;0.7882
Nii;0.7878
Rohkesti;0.7877
tants;0.7877
aastat;0.7873
konservatooriumi;0.7853
Harri;0.785
õpetusena;0.7849
õnnele;0.7842
õieti;0.784
vabast;0.7833
kursuse;0.7832
sünniaeg;0.7831
jõuavad;0.7828
väljendusvõimalust;0.7826
muresid;0.7825
auvõlg;0.7823
fundamentaalne;0.7823
TÖÖ;0.782
följetonid;0.7818
improviseerin;0.7816
plaanis;0.7808
Eanalija;0.7806
taaruda;0.7806
Tõepoolest;0.7804
koorika;0.7801
linnades;0.78
pealkirjad;0.7793
anekdoodidki;0.7786
Koidikul;0.7786
takistuseks;0.7781
peegelduks;0.7779
tabavad;0.7778
kahe;0.7771
riiklik;0.7768
ajalugu;0.7767
intrigeeriv;0.7762
puhtalt;0.7761
värvingu;0.7759
pärineb;0.7758
materjali;0.7757
üliõpilane;0.7755
assotsiatsioonid;0.7751
jooksu;0.775
tsüklist;0.7749
Kiievi;0.7746
ideeniks;0.7745
sümfooniaorkester;0.7743
euroodi;0.774
Mingil;0.7738
kontrollimata;0.7734
Natukene;0.7733
tervikuna;0.7731
rahulolematus;0.7727
motiivikene;0.7726
korrigeerimist;0.7722
Rääkides;0.7717
Selle;0.7712
kevadised;0.7712
Kaks;0.7711
Foogad;0.771
kodumiljöös;0.771
stiiliga;0.7707
dirigeerib;0.7699
Pikka;0.7698
arvatavasti;0.7698
käsile;0.7697
ansambli;0.7689
niiskertzolikulaadi;0.7688
ämm;0.7678
väiksem;0.7675
kuulata;0.7672
Reemarroris;0.7668
viies;0.7658
Kontsert;0.7657
Sest;0.7655
solist;0.7652
sattus;0.7635
Kirill;0.7633
Eksis;0.7627
teoste;0.7624
Villem;0.7623
Olukorda;0.7603
ärgitab;0.7601
ringist;0.7596
reaktsioon;0.7571
üldkõla;0.7569
Dynamis;0.7557
;0.7556
ERSO;0.7552
talupoja;0.7549
Stravinski;0.7532
Ma;0.7532
lindistati;0.7527
Patti;0.7526
Eugen;0.7524
Palusime;0.7521
Ja;0.7512
endad;0.7507
kipub;0.7504
1954;0.7486
MTÜ;0.7479
unustasin;0.7479
koju;0.7478
Reimann;0.7468
Peab;0.7465
probleeme;0.7462
programmiline;0.7458
mesi;0.7454
homofoni;0.7451
Fungaks;0.745
Neid;0.7442
oboe;0.7441
interpreedid;0.744
1972;0.7438
faktiga;0.7434
humoristlike;0.741
Nojah;0.7397
autori;0.7385
70;0.7381
pika;0.738
-st;0.7377
See;0.7373
pianistina;0.7368
10-l;0.7367
eksemgi;0.7364
trio;0.736
NSV;0.7357
vast;0.7352
toolid;0.7341
On;0.7291
professor;0.7258
raja;0.7252
Son;0.7241
rubla;0.7226
Peaks;0.7218
paluda;0.7204
Umbes;0.72
test;0.7196
pista;0.7193
Vot;0.7125
Need;0.7094
pill;0.7004
ukraina;0.6992
tea;0.6935
No;0.6929
amore;0.6889
number;0.6879
