keyphrase;score
lossihoone;0.8312
Lehaari;0.8243
Suurlinna;0.823
Amsterdami;0.8205
Viimane;0.8196
Kõikjal;0.8168
haldjaid;0.816
kivikindlus;0.8157
Telliskivitoonidega;0.8156
Rüütlitorn;0.8148
elutubasid;0.8147
Helgi;0.8146
lõunaranniku;0.8145
Seenvanud;0.8142
Reneeveevieeniga;0.8136
Rüütlisaalide;0.8135
riigimuuseumi;0.8128
Peetrus;0.812
Siis;0.8117
Pariisis;0.8116
Praeguste;0.8114
lugu;0.811
paradiisi;0.8109
tumehallikaspruuni;0.8109
originaalstiili;0.8095
Erilaid;0.8085
Tõele;0.8083
ehitaja;0.8082
Peaasjalikult;0.8081
lemmikajakirju;0.8079
pärimisõigusest;0.8073
näide;0.8069
sõnagoogeuroviivigaski;0.8065
pühabernolfuse;0.8048
jätkas;0.8045
Kuueteistkümnenda;0.804
Parunetienwansoilen;0.8039
Haarseilenci;0.8038
Poola;0.8035
rikkalikult;0.8034
Aastaks;0.8025
Külaelanikele;0.802
käigupoolt;0.802
Põhiplaanid;0.8019
mees;0.8012
Helene;0.8011
valmis;0.801
mälestuseks;0.8009
Jaapani;0.8006
jalutusradasid;0.7999
restaureerimistöödeks;0.7994
Mõnedele;0.7992
Punane;0.799
koorekihist;0.7986
peegelduks;0.7977
Kärol;0.797
rahvusvahelisest;0.7963
progressiivsematest;0.7962
rooma;0.7962
Linevand;0.7961
seltskonna;0.7954
vandeehaar;0.7951
üksainus;0.7937
Sealt;0.7936
maskeraadi;0.7936
Panuväärne;0.7934
lillepeenar;0.7928
Thaar;0.7927
palkas;0.7927
pardoole;0.7918
filminäitlejad;0.7907
säilenit;0.7906
teele;0.7904
Lossi;0.7904
Vaid;0.7904
raamatukogus;0.7904
katedraali;0.7902
provintsi;0.79
Ilmatu;0.7899
Vallikraavivees;0.7898
graveeringuid;0.7897
linnud;0.7893
heiastudes;0.7885
roosiaia;0.7884
seemslerootsaldi;0.7883
äsjasündinud;0.7878
Puustroset;0.7874
Vernolfuse;0.787
Kogu;0.7867
meetri;0.7867
müügiletid;0.7865
Honsailen;0.7865
lõbustamiseks;0.7848
Utrechtis;0.7843
muusikaliteatrietendused;0.7841
vaskpottide;0.7828
halliga;0.7824
Eriti;0.7821
käsitöötraditsioone;0.782
Rothschild;0.7817
Šogunni;0.7813
Hütreht;0.7807
Ehitiste;0.7803
Vana;0.7795
lagedest;0.7791
hanesid;0.7781
luksuselekter;0.7779
Tornid;0.7773
serviis;0.7768
Vellepocki;0.7763
Kalimburgi;0.776
lesbilise;0.7758
autovõidusõidu;0.7755
Kuitwers;0.775
keskaeg;0.7749
Fansaileni;0.7745
Poeeme;0.7734
seisab;0.7731
parfüüme;0.7728
;0.7724
partneri;0.7719
Albio;0.7719
varuv;0.7713
Hadon;0.7711
haat;0.7706
Ing;0.7706
kirjanik;0.7706
Joseina;0.7702
Salomon;0.7687
Vello;0.7684
Helistades;0.7682
15-sse;0.7681
Kauskas;0.7677
lossiseintest;0.7672
laat;0.7672
skulptuure;0.7663
Paruness;0.7658
kroonlühter;0.7646
Nime;0.7637
ulme;0.7633
fotot;0.7627
ringist;0.7618
1506;0.7614
Hobuste;0.7607
uhkem;0.7596
Oli;0.7596
spaar;0.759
luid;0.7575
1391;0.7573
See;0.757
Kild;0.7568
Alles;0.7559
Klassikalist;0.7536
-st;0.7531
Rivieras;0.7524
bastione;0.7524
liivance;0.7515
1898;0.7505
van;0.7502
1932;0.7501
villas;0.7499
Steel;0.7494
hulk;0.7479
salonge;0.7473
algas;0.7469
Harley;0.7469
turiste;0.7465
persi;0.7459
Guybers;0.7459
toredale;0.7458
ABI;0.743
roomakatoliku;0.7423
september;0.7422
euro;0.742
Tants;0.742
fantseelen;0.7413
Collins;0.741
Clippers;0.7408
Neil;0.7408
romantilisi;0.7401
200;0.7398
kobe;0.7398
head;0.7376
parki;0.7365
11;0.7363
Tokyo;0.7351
Tema;0.7324
Just;0.7321
loss;0.7309
sell;0.7302
Pratchett;0.726
CN;0.7257
versais;0.7193
Need;0.7165
toad;0.7146
vapid;0.7143
president;0.7109
aedades;0.7102
Women;0.7034
General;0.7027
