keyphrase;score
maailmasõjateemalisest;0.8512
kirjanduskriitikud;0.8215
raamatutest;0.8187
mälestuskirjanduse;0.8147
Kirjandusmuuseumi;0.8117
Sõdurid;0.8082
kirjutanudki;0.8078
Renniraamatu;0.8061
Ühesõnaga;0.806
pealkirja;0.8044
Literaaria;0.8037
romaaniks;0.802
Viimaks;0.8009
saatesarja;0.8003
päevikud;0.7991
Pärast;0.799
jaanuarist;0.7986
Ida-Saksamaal;0.7981
Ida-Berliinis;0.7976
näidendi;0.7975
biograafiat;0.7957
Leeseparsi;0.7947
minajutustaja;0.7947
näiteid;0.794
Ülemöödunud;0.7933
Siis;0.793
inimkogemusest;0.792
tõlkinud;0.7918
impeeriumi;0.7908
typervjueeri;0.7895
põgenema;0.7892
tõsisemaks;0.7888
Venemaal;0.7882
Roomlastele;0.7877
Sissejuhatuses;0.7875
sündmused;0.7875
kroonprintsiga;0.7872
klassikaliseks;0.7868
Suurte;0.7867
antikvariaadist;0.7866
vaatame;0.7862
kodust;0.7861
kaasautor;0.7856
tsitaat;0.7846
režissööriks;0.7843
Taaniga;0.7839
Võin;0.7835
revolutsioon;0.7832
terastormidest;0.7827
rünnakule;0.7822
hävitav;0.7822
Vastasel;0.7818
kuuekümnendatel;0.7815
eestlased;0.7813
hinnanguid;0.7811
punaseks;0.7809
vabamad;0.7801
Prantsusmaad;0.7798
Äsja;0.7795
bravuurist;0.7793
kunstižanr;0.7774
tingimustes;0.7774
aumärki;0.7765
Mehed;0.7764
Peeter;0.7762
murdmist;0.7761
Matsatused;0.7761
vähemasti;0.7758
reaalses;0.7751
inimmiljonite;0.775
poliitiline;0.7749
diviisis;0.7745
iiri;0.7741
Päris;0.7741
tsiviilelukoormast;0.7737
seakarjaks;0.7737
Stalini;0.7735
Hašekit;0.7734
primitiivseks;0.7734
püstoli;0.7731
sõprusringkonnas;0.7726
täisgraanuleid;0.7725
Maailm;0.7723
Mõtlen;0.7721
välihospitalid;0.7719
uusi;0.7718
Huvitav;0.7717
Parempoolsete;0.7714
Hispaania;0.7712
teatrid;0.7711
kartlikumatest;0.771
Sedapuhku;0.7708
Hannoveri;0.7706
neuroosi;0.7701
saksa;0.7699
konkureerida;0.7691
näisse;0.769
gaasimaske;0.7683
raadiokuulajad;0.7682
selgsetele;0.7682
Poksivõistlused;0.7678
järelmõjude;0.7676
Hobused;0.767
puhkusele;0.7668
humoorikalt;0.7667
okaspõõsastele;0.7667
Lootust;0.7665
Oskar;0.7662
Kolme;0.7659
futuristlikeks;0.7659
Enne;0.7654
Loorents;0.7654
Küla;0.765
1914;0.7637
Allik;0.7636
lahing;0.7626
meest;0.7608
õlut;0.7604
riidelihatükid;0.7599
Rumeenia;0.7595
edukalt;0.7589
Stenbocki;0.7588
šokk;0.7582
kraantranžeed;0.7571
Autorid;0.7569
Ferdinandi;0.7566
ratsaväge;0.7547
Briti;0.753
Moroa;0.7521
laul;0.7513
kommunist;0.7512
Idarinne;0.7512
vana;0.751
Landeswehri;0.7507
Verised;0.7506
õigus;0.7497
Hitler;0.749
kompanii;0.7484
lendas;0.7483
ahv;0.7466
füüsilist;0.7463
Ehk;0.7461
rügement;0.7452
interbrigaade;0.7443
apteekrina;0.7437
Ernst;0.743
Hemingway;0.7423
Aleksejevi;0.742
autor;0.742
;0.7414
Laitlidaans;0.7405
asedirektor;0.7405
Henri;0.7405
ettevalmistavat;0.7396
Jaroslav;0.7386
sajab;0.738
Raske;0.7375
1928;0.7372
Conan;0.7342
härra;0.734
Punkt;0.7329
sanitar;0.7315
ilmumata;0.7313
Maria;0.7312
Vett;0.7299
Voa;0.7287
Testushon;0.7284
Tema;0.7276
Oli;0.7271
Me;0.7267
Marki;0.7266
kolonel;0.7265
Helme;0.7249
terassilindrisse;0.7245
minuti;0.7231
tantsides;0.7214
Lutsu;0.7213
Lequade;0.7179
hulk;0.7167
realism;0.7148
eras;0.7148
remark;0.7137
sümbol;0.7135
Edward;0.7128
zombie;0.7075
austria;0.7055
asus;0.7051
On;0.7037
1996;0.7034
jünger;0.7028
17;0.7016
galoppi;0.6996
Seal;0.6974
it's;0.6876
film;0.6867
torseless;0.6861
organism;0.6808
bar;0.6808
Sell;0.6781
road;0.6615
