keyphrase;score
joogiveeküsimustega;0.8558
Veeanalüüsid;0.8364
Kuus;0.8355
mürkkemikaalidega;0.8298
Nüüd;0.826
EKioloogilisele;0.8251
kuuspakk;0.825
Kuuleme;0.8233
Täname;0.8215
Nitraadid;0.8215
juttudest;0.8209
Kõigile;0.8208
Rakverest;0.8206
Kuusbacki;0.8193
Oksodeerimis;0.8192
Jaak;0.8185
Kõigepealt;0.8181
Sajandi;0.8181
Taanimaa;0.8178
keskkonnalaborid;0.8178
korrosioonist;0.8163
puurkaevuvees;0.8162
värskem;0.8162
hapnikurikast;0.8155
Kuivendusnäitas;0.8153
küsime;0.8147
ülikoolist;0.8146
allikavesi;0.8142
jaa;0.814
veetöötlusjaama;0.8136
kemostressiks;0.8132
Võime;0.8122
Keetmisel;0.8122
Salvkaevud;0.812
Tulemegi;0.8119
Kümnekraadise;0.8116
liivafiltritest;0.8116
kaevuvett;0.8105
keemia;0.8099
Tagemist;0.8093
Väga;0.8093
maailmatasemel;0.8088
Algab;0.8088
kambriumi-vendi;0.8083
humiinaineid;0.8083
Loomulikult;0.8082
pestitsiide;0.8081
lämmastikgaas;0.8078
Nii;0.8075
soodustada;0.8075
hõbesulfiidid;0.8073
Ruudu;0.8073
Lemmikloomade;0.807
Hiinast;0.8067
spetsialiseeruda;0.8062
Aireerimine;0.8062
levitaksid;0.8061
Joonseks;0.8058
Viive;0.8056
kodumajapidamise;0.805
võitja;0.8041
tervisele;0.8041
piirkontsentratsioonid;0.8038
Vahepeal;0.8038
Helistaja;0.8035
desinfitseerivat;0.8031
kasutajatele;0.8029
veterinaarsüsteeme;0.8025
ühe-kahe;0.8024
Eesti;0.802
saatekülaline;0.802
minutit;0.8018
methemoglobiin;0.8016
mikrobioloogiast;0.8014
osakonnas;0.8009
laboratooriume;0.8008
põhjaveehorisondis;0.8005
Lõuna-Eestis;0.8
valmistatakse;0.7978
linnajuhtidele;0.7966
piisav;0.7964
reageerimine;0.7964
Monteldatud;0.796
14-ks;0.7955
kvaliteeti;0.7955
värvus;0.7953
initsiatiivile;0.7953
viies;0.7951
nurgakivi;0.7945
eriprogrammi;0.7944
Mehed;0.7943
jõed;0.7942
Lõhna;0.7939
kodudes;0.7939
Aastaarvul;0.7937
Öelge;0.7935
Vanaisa;0.7934
analüüse;0.7932
lähemalt;0.793
rikastuks;0.7922
eraettevõtjana;0.7921
väikelastele;0.7919
juhitud;0.7918
geoloogid;0.7917
Rooma;0.7916
organoletilised;0.7916
kraani;0.7916
teavet;0.7916
voolab;0.7914
Tundub;0.7903
märkusena;0.7902
vananemisest;0.7901
Roomast;0.7896
blokeeritud;0.7893
Võib-olla;0.7889
kolmas;0.7888
mangaan;0.7888
septembripäeva;0.7887
Aeg;0.7883
kampaaniat;0.7872
olukorraga;0.7871
tehnoloogiad;0.7859
käel;0.7855
e-värgi;0.7841
raamatunägu;0.7838
tähtis;0.7827
Loeme;0.7825
Te;0.7819
Kes;0.7814
populaarteadusliku;0.7813
saadet;0.7808
homse;0.7793
eurodirektiiv;0.7787
Brita;0.7783
seisab;0.7782
keeda;0.7781
absoluutselt;0.7774
skeptilised;0.7772
pudelitesse;0.7763
;0.7762
Nimetage;0.7744
parem;0.7737
Tartus;0.7721
Küsin;0.7718
reoainete;0.7718
Ehk;0.7704
kulub;0.77
halveneb;0.7685
plastiktorude;0.7678
bluubeibis;0.7669
Varrak;0.7667
personaalarvutit;0.7659
Ma;0.7659
Kirjastus;0.7652
tuju;0.7647
Interneti;0.7638
valvas;0.7632
Soots;0.7615
pika;0.7604
Vello;0.7585
milligrammi;0.7583
Selles;0.7573
kanus;0.757
Crystalse;0.7569
Kylie'l;0.7553
konkursi;0.7528
505;0.7523
veetemperatuur;0.7507
Seal;0.7502
ela;0.7502
See;0.7499
leviv;0.749
Me;0.7489
Manfred;0.7477
heale;0.7471
mikroorganisme;0.7465
91;0.7449
kontroll;0.7436
On;0.7418
probleem;0.7399
Just;0.739
telefoninumber;0.7379
laps;0.7341
maid;0.7325
kann;0.732
Halo;0.7317
standardites;0.7311
2007;0.73
autor;0.7299
0;0.7276
head;0.7273
organism;0.7251
1931;0.7215
Daily;0.7214
Need;0.7193
Mind;0.7184
emo;0.7139
aint;0.713
brit;0.7095
No;0.7082
