keyphrase;score
Venemaakodulehele;0.836
kodusõjakangelastest;0.8331
Vikerraadio;0.8307
Katariina;0.8244
näitlejanna;0.8225
naisrežissööri;0.8204
Meie;0.8171
lemmikfilmiga;0.8158
Eelmine;0.8143
Filmis;0.8123
Vladivostokis;0.8113
Varvara;0.8109
Näiteks;0.8096
nõukogude;0.8083
Zoja;0.8078
Lääne-Saksamaale;0.8064
tunnimehe;0.8062
Kosmodemjanskaja;0.806
Tulenevalt;0.806
Annika;0.8059
Nadyerdakosherbeurova;0.8059
Rooli;0.8053
Petkaleja;0.8053
Kõrvale;0.8045
okupatsioonitsoonis;0.8027
Chapajeviks;0.8015
lugu;0.8008
Millised;0.8007
Veera;0.8007
kuulajad;0.8006
esmakordselt;0.8002
Välis;0.7995
väejuhivõimeid;0.7991
Niinarlai;0.799
Arvamused;0.7989
neljandat;0.7987
mängib;0.7987
mäletame;0.7984
Ranyaskaja;0.7983
punaarmeealana;0.7982
seitsmeteistkümnenda;0.798
Masnikova;0.7972
Pulinotšizza;0.7971
Sariidseni;0.797
otsivadki;0.7965
Vassiljevitsh;0.7961
propagandistlikuks;0.7951
ajalehe;0.7946
Üleliidulise;0.7941
furmanofjaadžapaev;0.794
Šostakovitši;0.794
õhtutundidel;0.7936
arreteeritakse;0.7934
keskpaigast;0.7933
Ühendriikides;0.7928
Tuhkatriinu;0.7914
sündis;0.7911
Kalina;0.7905
vaja;0.7903
Stalin;0.7902
draamateater;0.7901
kangelaseks;0.7901
Ralyaske;0.7892
valmis;0.7891
tõlkida;0.7891
vaatenurk;0.7889
demonstreerima;0.7888
prototüüp;0.7887
Teeennagu;0.7886
Loomulikult;0.7877
kirjandusklassika;0.7876
helilooja;0.7876
ekraanidele;0.7876
reaalsuses;0.7865
Leningradi;0.7864
Läti;0.786
preemiaid;0.7851
Boriss;0.7848
Reimo;0.7845
töövarianti;0.7842
poliittöötaja;0.7836
Facebooki;0.7834
lapselapselapselaps;0.783
Marjapuu;0.783
armastussuhe;0.783
naiskangelanna;0.7828
propagandafilm;0.782
Parteiline;0.7819
Väike;0.7816
isiklikule;0.7816
küsimuse;0.7813
noormehed;0.7812
Teatris;0.781
asutamisaastat;0.781
kirjeldatud;0.7803
vana;0.779
Instituut;0.7789
Farvaaramässicovat;0.7789
Itaalia;0.7788
seltsimehed;0.7783
jaapanlaste;0.7781
pingejärje;0.7778
Jaka;0.7773
postmargid;0.7769
anekdootide;0.7765
enam-vähem;0.7761
Pariisi;0.7759
kultus;0.7757
Ja;0.7749
edukalt;0.7729
kunstiakadeemia;0.7724
festivalidel;0.7717
Ei;0.7709
Ning;0.7695
Koht;0.7692
Burmanov;0.7692
Igatahes;0.7683
negatiivset;0.7683
Stalinile;0.7672
autoriks;0.7672
roomata;0.7663
miljon;0.7661
Eeerrholdon;0.766
;0.7659
Sunetar;0.7658
veki;0.7654
mehe;0.7652
Sellest;0.7648
1944;0.7648
Teine;0.7647
maksma;0.7642
Luladžarski;0.764
Bova;0.7633
Faina;0.7629
Hiljem;0.7613
Maria;0.7608
meditsiinilist;0.7596
esialgset;0.7594
1926;0.7583
nisu;0.7583
komitee;0.7581
raske;0.7572
Poolal;0.7572
mitmed-mitmed;0.7569
Mis;0.7559
konsultant;0.7558
Dynaine;0.7547
komandör;0.7546
TEMA;0.7542
Milline;0.7539
Ungari;0.7535
partei;0.7522
dollarit;0.7514
rollist;0.7513
Lios;0.7505
Kona;0.7492
kaas;0.7492
Me;0.7484
furmorofon;0.7473
Ermler;0.7471
statistiline;0.7469
Chab;0.7465
Mitte;0.7464
kirjastus;0.7452
49;0.7449
See;0.744
unustada;0.7433
Veel;0.7431
Müstilise;0.7429
1978;0.7424
filmist;0.7415
autor;0.7415
levitati;0.7415
kannabki;0.7413
reeglina;0.7413
Friedrich;0.7368
filme;0.7362
algvariant;0.7361
tegel;0.7354
nitri;0.733
D;0.7304
2001;0.7294
maid;0.7274
800;0.7269
Jason;0.7265
portree;0.7263
ch;0.7235
ilmus;0.7234
probleem;0.7225
son;0.7192
postmark;0.7165
head;0.7149
sanitari;0.7148
publik;0.7125
last;0.7094
pale;0.7073
Need;0.7033
laval;0.7015
no;0.6886
Kitchen;0.6711
