keyphrase;score
Pariis;0.8608
Suur-helepalee;0.8155
fantaasiaküllased;0.8115
Itaaliast;0.8098
peahoone;0.8098
luksuslikud;0.8066
Esimesest;0.8066
Hiinammusseam;0.8055
Franzaja;0.8053
teemantripatsid;0.8035
Forientiina;0.8015
Päikesekuningas;0.7997
portselanivabrikus;0.7994
Katariina;0.7981
telliskaunistustega;0.7981
maailma;0.798
ülinaljakaid;0.7977
Viiverebosimane;0.7976
Poolaga;0.7976
kirikutornid;0.7968
reisiks;0.7965
Iilide;0.7954
Venemaaga;0.7953
Leekidest;0.7953
Helgi;0.7952
saladused;0.7951
lossiteater;0.7948
võidujumalanna;0.7944
kroonlühtrid;0.7941
vana-rooma;0.794
apartementidega;0.7936
Arhitektuuriajaloo;0.7926
kreeka;0.7926
ajaloost;0.7925
põrandad;0.7925
allikatest;0.7924
paikneb;0.7919
Kaardiväelased;0.7897
sõbratar;0.7891
hobuserauatreppi;0.7889
Läänemaale;0.7888
A-täht;0.7885
Siis;0.7884
pähklipuust;0.7881
kaotanud;0.7879
kuningannat;0.7877
originaalsus;0.787
turniiril;0.7861
raudväravaid;0.7858
Sõjageenius;0.7854
kõrvarõngas;0.7848
vikerraadio;0.7846
Väljaspool;0.7836
Paneelide;0.7832
Malmensioonis;0.7832
kirjeldamine;0.7829
Kostüümiajalooalbumis;0.7826
vangilangemise;0.7823
kaelakette;0.7818
seitsmekümnendatel;0.7816
paraad;0.7811
Avatud;0.7804
kajakad;0.7803
linnud;0.7801
galerii;0.7795
Montaan;0.7793
favoriitide;0.7793
ooperimuusikat;0.7792
revolutsioonimöllus;0.7788
Kolmainsuse;0.7786
raamatukoguks;0.7784
lumivalgetel;0.7784
kunstnike;0.7783
uut;0.7782
aprilli;0.7771
Loovris;0.777
õukonnatseremooniad;0.7767
Võimatu;0.7767
Jagokad;0.7763
lõunasöökidel;0.7757
Kadezdovaalides;0.7755
saksofonimängija;0.7749
enam-vähem;0.7731
Fantan;0.7723
missioon;0.7717
luulet;0.7714
kilomeetrit;0.7709
Noodsamad;0.7704
Inglismaal;0.77
jahiretkedel;0.7698
Eversais;0.7697
kloriidi;0.7689
Ilusat;0.7688
Riiaeda;0.7688
Enn;0.7686
Tõenäoliselt;0.7679
Emmutuse;0.7676
Lui;0.7675
Fundamblös;0.7671
aumärke;0.767
renessansslosse;0.7669
teele;0.7662
hotell;0.7657
Selle;0.7657
Eifel;0.7654
Napoleoni;0.7646
Uhke;0.7645
pikas;0.7643
Islandini;0.7632
Midagi;0.7627
mosaiik;0.7626
heanepal;0.7625
versai;0.7616
Juba;0.761
mööblit;0.7606
isand;0.7605
fantonglös;0.7601
pronksist;0.7596
longid;0.7592
Kleidil;0.7586
šanss;0.7584
Fargija;0.7583
etiketireegleid;0.7582
Spia;0.7575
võrdnurkse;0.7572
härrasmehed;0.7568
tunnelis;0.7545
Buckinghami;0.7544
Antoinette;0.7535
Tartanyan;0.7534
François;0.753
joon;0.7526
saali;0.7518
dekoltee;0.7515
Louvre;0.7508
Missugune;0.7505
Kobe;0.7487
Ja;0.7487
Elba;0.7484
Seinte;0.7479
cupyydod;0.7468
diktaator;0.7465
Timeditši;0.7463
Kamina;0.7463
terrassist;0.7448
Oma;0.7444
rännata;0.7439
Kuldmarmor;0.7431
Jevgeni;0.7428
albumi;0.7423
pannes;0.7423
;0.7422
sammastest;0.7421
monarh;0.7413
ettevalmistusi;0.7408
Mitte;0.7403
valvurite;0.7396
Phantom;0.7395
Mis;0.7387
Türi;0.7385
1530;0.7376
14-ni;0.736
-st;0.7356
1787;0.7344
Marleen;0.7344
mania;0.734
Lowrya;0.7332
sfinks;0.7317
fundhamble;0.7309
blond;0.7302
See;0.729
400;0.7268
1169;0.7261
Jupiter;0.7254
iluaedade;0.7228
konfliktideta;0.7211
On;0.7206
Svenska;0.7204
Bach;0.7197
klasse;0.7179
Tema;0.7167
juste;0.7161
senat;0.716
20-st;0.7153
Gibscrofist;0.7145
asus;0.714
vapid;0.7135
fun;0.7129
Key;0.712
ilmus;0.7118
austria;0.7116
residents;0.7094
peas;0.7068
organ;0.7022
Stephens;0.7013
Python;0.6989
toast;0.6977
armas;0.6915
No;0.6811
humanism;0.668
