keyphrase;score
Eesti-doc'e;0.8545
dokumentaalfilmid;0.8473
filmifoorumile;0.8419
Televisioonis;0.8251
režissööridest;0.8235
naisdokumentalisti;0.8224
mängufilm;0.8179
Toomas;0.8125
Meie;0.8116
Siis;0.8096
lemmikprojekt;0.8089
Kinos;0.8079
saatekülalisteks;0.8077
Jaagini;0.807
Praegusel;0.806
näitasime;0.8052
kinoheite;0.8043
Ameerikas;0.8036
Eesti-kesksed;0.8031
lugusid;0.8029
kahjuks;0.8023
äkkNooman;0.8015
Küljest;0.8014
täispikk;0.8011
kodus;0.8007
sõprusest;0.8004
trendidest;0.8004
arhiividest;0.8002
Soomlased;0.8002
Noored;0.7995
sügishooaega;0.7992
Vahest;0.7979
pealkiri;0.7976
Peaksid;0.7968
maailmast;0.7963
finantsseeriate;0.796
ekraanil;0.7952
põhivõistlusprogrammi;0.7942
üheksakümnendaid;0.794
Montaažerjana;0.794
meesvangide;0.7933
produtsentidele;0.7932
Hollywoodi;0.7931
Taimale;0.7929
Kristiina;0.7921
klassikaraadiokuulajad;0.792
kolm-neli-viis;0.7918
uut;0.7917
hollandlased;0.7915
Näide;0.7912
avastamisrõõm;0.7909
Paradiis;0.7902
pilv;0.7889
Imparaaviisumit;0.7883
Tundub;0.7877
teisipäeviti;0.7877
ühiskonnakriitiliselt;0.7868
Võrreldes;0.7864
Päris;0.7852
ETV;0.7848
tohiks;0.7843
Maimiku;0.7838
televäljundiga;0.7831
miljoni;0.7831
Stuudios;0.783
esiteks;0.783
võimatu;0.7828
nõukogude;0.782
Artekki;0.7817
Skandinaavia;0.7813
reklaamplakati;0.7813
Eest;0.7812
subjektiivsed;0.7809
inimlood;0.7809
Vanaweuro;0.7807
Meeldiv;0.7805
atraktiivne;0.78
Eero;0.7797
Töösturite;0.7795
plaanis;0.7793
metallikuninganna;0.7788
žanriks;0.7788
sööb;0.7787
Tühi;0.7784
Mongoolias;0.7779
Nonii;0.7773
Saksamaa;0.7772
jaanuaris;0.7771
Peeter;0.7769
hapnikumask;0.7767
lähenemine;0.7766
Ehk;0.7765
peegeldust;0.7762
Pariisis;0.775
Põhimõtteliselt;0.7743
teatri;0.774
fantoomides;0.7739
juttu;0.7734
Simm;0.7734
objektid;0.7728
Dokumentaalfilm;0.7726
Kloolias;0.7723
treilerit;0.7719
jooksevad;0.7719
pioneerilaagrist;0.7708
sunnitud;0.7703
sihtasutus;0.7702
teesklast;0.769
migratsioon;0.769
Poola;0.7689
tabunähtus;0.7687
kvaliteet;0.768
Silvesest;0.7679
PÖFFil;0.7674
Endise;0.7669
aadress;0.7667
vana;0.7661
Rida;0.7661
kontrollida;0.7645
valikuvabadus;0.7625
;0.7621
Mis;0.7619
edukad;0.7612
Bergenist;0.7606
mobiilteenust;0.7597
naljakas;0.7583
filmist;0.7581
kaamera;0.7573
Juštšenkot;0.7572
Islandile;0.7568
Ralfi;0.7561
Ta;0.7557
buss;0.7538
briti;0.753
maga;0.753
Discovery;0.7527
Bakalina;0.7521
kontekstist;0.7521
dollarit;0.7515
Türkmenistanist;0.7514
feik;0.751
Vilniuse;0.7509
Diouendi;0.7483
Peterburi;0.7472
Lang;0.7471
sussifirma;0.7471
Jesmen;0.747
ela;0.7465
tants;0.7455
Salon;0.7452
See;0.745
Tucci;0.7449
lastest;0.7426
dokument;0.7426
Sel;0.7426
Marje;0.7421
pausi;0.741
värk;0.7403
52-st;0.7389
Me;0.7389
konflikti;0.7382
Norra;0.7374
Valgevene;0.7352
tšehhi;0.7339
hulk;0.7333
lend;0.7299
ASA;0.7284
Mark;0.7278
hoogsalt;0.7263
festival;0.7263
2005;0.726
distants;0.726
commentary;0.7259
leninlik;0.7259
BBC;0.7255
diktatuur;0.725
15;0.7227
Teil;0.7222
ajamas;0.7218
300000;0.7209
autori;0.7205
leipzigi;0.7195
Rain;0.7162
head;0.7162
Marssey;0.7159
laine;0.7159
dogma;0.7157
publik;0.7145
Need;0.7113
valides;0.7102
4;0.7097
Fiction;0.7054
peas;0.7041
no;0.697
president;0.6966
kunst;0.6911
moon;0.6873
History;0.6817
number;0.677
Company;0.6647
