keyphrase;score
Postimehes;0.8486
arvamustoimetaja;0.8313
rahvusringhäälingule;0.8303
rahvateenrite;0.8301
teleintervjuust;0.8298
Rahvaliidu;0.8271
Toompeal;0.8257
peaministrikandidaadiks;0.8236
Meie;0.8235
pressikonverents;0.8214
Uudelepp;0.8168
lõpuminutitel;0.8158
Riigikokku;0.8157
kuulajad;0.8149
valimisnimekirja;0.8144
maakonnalehtedest;0.8137
Auhaabumine;0.8124
Vaba;0.812
Mõni;0.812
parempoolsed;0.8118
Meenutame;0.8115
Näiteks;0.8107
Nõus;0.8096
tänases;0.8092
Vaieldamatult;0.8083
Erakond;0.8079
Kõik;0.8077
Hallik-Konnula;0.8076
väga-väga-väga;0.8075
käivadki;0.8071
politseist;0.8069
võtmata;0.8063
Toppima;0.8057
keskhommikut;0.8052
teisitimõtlemist;0.8051
millegipärast;0.8047
küsimuste;0.8047
positsioonidesse;0.8041
Nõukogude;0.8041
teretulnud;0.804
võtmesõna;0.8032
kuvandi;0.8026
sellenädalase;0.8021
Rannamäe;0.8016
oponeeriksin;0.801
Euroopast;0.799
mäletan;0.7984
korrumpeerunud;0.7982
Tallinna;0.7982
trahviraha;0.7975
Sotsidega;0.7974
ühinemiskokkuleppe;0.7965
saates;0.7963
Näen;0.7961
lõuahaagist;0.796
värskelt;0.7953
viis-kuus;0.795
Põrandat;0.7949
Taraispulba;0.7939
rusikasse;0.7931
Sarmetit;0.7927
tööõhkkonda;0.7926
protestimisse;0.7918
reageerimine;0.7908
tuumajaama;0.7903
valijatest;0.7899
üheksakümnendatel;0.7894
poliitika;0.7893
Äkki;0.7892
ketserid;0.7888
kontserti;0.7883
Parlamendi;0.7882
enesekindlalt;0.7882
Karistaks;0.7881
väljaviskamise;0.7881
teatrijuht;0.7881
võrdluses;0.7877
Natukene;0.7874
kongressi;0.7872
rekordselt;0.7866
ekspresident;0.786
vanameister;0.7854
Käitumine;0.7849
mentaliteet;0.7849
kohanimekirjas;0.7845
hea;0.7843
huumorinurgas;0.7841
kolmas;0.7841
Kaunist;0.7837
demagoogiaga;0.7835
vaiksemaks;0.7833
Täpselt;0.7826
õnnetus;0.7821
näopiirkonnas;0.7815
Reiljan;0.7814
vähetõenäoline;0.781
Neeme;0.7803
Köögirühmaks;0.7803
materjalide;0.7797
Jalakas;0.7797
niikuinii;0.7795
võimlemagi;0.7794
Valner;0.7792
lehti;0.779
märki;0.7789
Noh;0.7784
ilmavaadet;0.7783
kriminaalseks;0.7772
Sest;0.777
Ehk;0.777
ETK;0.777
Tarand;0.7769
kohtuotsus;0.7765
Ja;0.7762
portaalis;0.7757
Vana;0.7756
tuppa;0.7755
Ansipi;0.7754
Ta;0.7753
;0.7752
Raski;0.7748
formaalselt;0.7744
debatt;0.7744
partei;0.7728
Propaganda;0.7716
Aleksei;0.7709
rohelist;0.7706
tendentsi;0.7696
teenrite;0.7661
Rohelistel;0.7655
Lihtsalt;0.7648
rataste;0.7645
Juur;0.7639
sekti;0.7635
Strandberg;0.7625
Ressursid;0.7624
SS;0.7624
kontekstis;0.7623
kriisi;0.7622
Filosoofia;0.7616
ekspert;0.7612
Selles;0.7594
heli;0.7587
Me;0.7584
paar;0.7578
buss;0.7571
Voldemar;0.7562
kaamera;0.7562
trumbid;0.756
elemente;0.754
Korv;0.753
emissar;0.7528
saja-kahesaja;0.7524
härra;0.7518
publiku;0.7509
Ütleme;0.7497
programmidesse;0.7485
traumat;0.7484
On;0.7479
50000;0.7454
Arnold;0.7453
president;0.7451
utoopia;0.7447
värk;0.7447
pessimistlik;0.7426
halb;0.7424
Ärge;0.7416
Mart;0.7411
fakt;0.7401
Pull;0.7396
Seal;0.7382
head;0.7371
londiste;0.737
dub;0.7366
teater;0.7364
Waterloo;0.736
laps;0.7359
Oled;0.7358
tolerantne;0.7355
loll;0.7351
religioosse;0.7347
priori;0.7339
poolset;0.7336
corpore;0.7321
mini;0.7319
lõi;0.7278
regionaal;0.7259
880;0.7239
ring;0.7233
homme;0.721
2011;0.7206
hinges;0.7197
maid;0.7187
EPA;0.7174
rosin;0.7164
tea;0.7106
auto;0.7025
1;0.7025
no;0.6987
andes;0.6965
