keyphrase;score
teatritööd;0.8324
Tammsaare;0.8194
lavastaja;0.8136
Eestist;0.8121
mängib;0.8119
lavakooliajast;0.811
Muuseas;0.8098
leheküljel;0.8087
tänasest;0.8086
Leesalu;0.8078
töögraafikus;0.8073
vaata;0.8073
kodutöö;0.806
Latgalid;0.8058
Tiinaga;0.8052
Üks;0.8048
Esiteks;0.8041
näitustel;0.8039
Tähendab;0.8027
sõjafilmi;0.8014
Kui;0.8012
ideaalühiskonnast;0.801
Abhaasia;0.801
Suurem;0.7993
niisamamoodi;0.7991
tegelaste;0.7991
juhid;0.7989
kontserdilavastamine;0.7988
Venemaarakett;0.7984
Vastasel;0.7984
uudiseid;0.7971
Vargamäe;0.797
Vabandust;0.7967
aprilliöödel;0.7965
valmis;0.7962
Uusbergi;0.7962
olukorda;0.7959
laevahukk;0.7955
külaline;0.7955
Äkki;0.7948
Inimesed;0.7945
lõpuklassi;0.7937
sõitsin;0.7934
mandariinid;0.793
tühjusest;0.7921
kolmekümneaastane;0.7918
Tallinna-keskne;0.7917
iseseisvuspäeva;0.7915
Küsimus;0.7913
Äärmused;0.7911
Raadiokuulamist;0.7906
vabalt;0.7906
raamatust;0.7906
puna-valge-punast;0.7901
kiiremini;0.79
Kokkupuude;0.7893
Järelikult;0.7883
Risignatsioon;0.7877
Elum;0.7874
Miks;0.7868
läänebloki;0.7862
pimekanaliks;0.7861
tuletõrjuja;0.7859
Päris;0.7857
panoraam;0.7854
Rääkides;0.785
Viies;0.7847
miljoni;0.7847
Kaja;0.7846
Võib-olla;0.7846
hingedekogumit;0.7843
oktoobris;0.784
Vaarikut;0.7833
Nüganen;0.7832
hinnangut;0.7832
Elasid;0.7827
tavakodanikud;0.7826
sulgub;0.7826
sõbrad-tuttavad;0.7825
revolutsionäärid;0.7822
konverents;0.7822
laulupeole;0.7818
toksitakse;0.7811
müüri;0.7805
võtmefaktide;0.7805
dialoogis;0.7803
professionaalsete;0.78
üheksakümnendad;0.7799
Kunsti-ga;0.7797
Rahunege;0.7797
kohtuotsusest;0.7786
kätlemistseremooniat;0.7786
Riia;0.7784
impeeriumi;0.7784
loomisaegadel;0.778
teele;0.7775
tulevik;0.7775
rahvuslik;0.7769
Stahli;0.7765
kohvikoorekiht;0.7764
pikk-pikk;0.7754
Berliini;0.7752
klubi;0.7751
95-ks;0.7745
tunnen;0.7744
Ongi;0.7742
ajateooriaga;0.7741
varastatud;0.7728
objektiivset;0.7728
poliitiline;0.7722
komistas;0.7714
Kanadas;0.7709
diaKurzeme;0.7703
Kurzemest;0.7695
Nad;0.7692
vastuvõtlikkus;0.7691
sakslaste;0.7686
Sellest;0.7667
paradiisi;0.7658
agressiivne;0.7656
elektriautoni;0.7655
hämmastav;0.7651
Ja;0.7651
Dostojevski;0.7649
kontekstis;0.7646
Siberisse;0.7646
inimtsivilisatsiooni;0.7646
stressi;0.7643
Cyriigist;0.764
Tartus;0.7637
Gorbatšov;0.7635
vana;0.7634
iroonia;0.7632
Ma;0.7631
natsionalistide;0.7619
Meeleheide;0.7617
;0.7604
romaan;0.7589
mittelineaarne;0.7581
Moskva;0.7578
kapitalismi;0.7573
töise;0.7566
Ideega;0.7564
Kärner;0.756
noka;0.7559
visti;0.7554
filmi;0.7543
ammune;0.7536
repertuaaris;0.7532
kaas;0.7509
Andresson;0.75
korrektne;0.7496
170-l;0.7494
Leo;0.7478
Me;0.7476
eliit;0.7472
Naat;0.7464
hukuni;0.7463
Elmo;0.7449
See;0.7445
Veel;0.7444
Stoppardi;0.7427
Pileti;0.7423
Klassika;0.7419
puberteediealine;0.7411
anna;0.7394
ravi;0.7389
enamuses;0.7387
käsikirja;0.7386
Alates;0.7382
autor;0.7374
1944;0.7354
rannik;0.7352
toon;0.7347
-test;0.7341
Teil;0.7328
Hollywood;0.7326
interneti;0.7326
lastest;0.7324
laps;0.7316
Pearule;0.7306
Lehman;0.7297
hüpoteese;0.7284
parlament;0.7282
lava;0.7264
2013;0.7259
11;0.725
pensionär;0.7247
euroop;0.7206
Conway;0.7198
bloki;0.7133
Need;0.7131
rõi;0.7125
980;0.7104
Reagan;0.7064
organ;0.7023
peas;0.702
Brothers;0.6993
no;0.6849
identity;0.6797
