keyphrase;score
Eurovisiooni;0.8487
Päevakaja;0.8472
Eestisse;0.8348
Meie;0.8242
Kreekas;0.8234
Nüüd;0.8226
võitja;0.8198
Tagasi;0.8174
Näiteks;0.8116
Viljandimaalt;0.8114
Vikerhommikule;0.8104
läänemeresoomlaste;0.81
Jüri;0.8093
Süüria;0.8092
Kõigil;0.8075
hästi;0.8072
Välismaalasi;0.8067
Kihnu;0.8065
kahjuks;0.8054
liikmesriigis;0.8048
põhjapiirile;0.8046
Maarja-Magdaleena;0.8042
muusikasaateid;0.8032
Valitsus;0.8028
jätkab;0.8027
Siin;0.8021
Makedoonia;0.8015
põgenikeagentuuri;0.8014
Kodavere;0.8009
Ojakivi;0.8001
hilisõhtul;0.8
tolmeldajaid;0.7999
Tallinna;0.7996
vaatasin;0.7995
Pevkur;0.7994
Laiuse;0.7986
olukorda;0.7983
meemesilasi;0.7981
Seitsmeteistkümnes;0.7978
Niit;0.7977
Jätkame;0.7972
vihmasaju;0.7969
Aastal;0.7965
Murdekeelte;0.7964
Tõrma;0.7964
Kukk;0.7964
Vaba;0.7959
sisserännanud;0.7957
Iisaku;0.7952
tippkohtumisel;0.7948
Esmaspäev;0.7945
Töötukassa;0.7942
peetaval;0.7942
Liidult;0.7941
lugu;0.7939
Täiendatud;0.7936
Stockholmis;0.7934
korraldamegi;0.7932
Saksa;0.7926
Sõjapiirkonda;0.7916
tööd;0.791
linnadest;0.7909
otsida;0.7909
humanitaarkriisiga;0.7908
Idamurdest;0.7903
piiripunkti;0.7903
Äksi;0.7902
pürgijatele;0.7901
noorhärra;0.7897
laulu;0.7893
ida-;0.7892
märtsi;0.7879
peremees;0.7865
Pootsmann;0.7864
majutustingimusi;0.7859
hoiatas;0.7859
viie;0.7857
Helmi;0.7855
rahvuslikud;0.7852
maailmaõistaimede;0.7851
hobusekasvatajad;0.7844
toiduametist;0.7843
populiseerida;0.7838
Instituudi;0.7836
Pooltes;0.7835
Sedapuhku;0.7835
Tsipras;0.7829
sõpradega;0.7828
sanktsioonide;0.7816
damaskuse;0.78
Paavel;0.7787
Arvatavasti;0.7782
puhtam;0.778
kingib;0.7772
Peipsi;0.7763
sõnaraamat;0.7762
õigustatud;0.7761
palgakoefitsiendi;0.776
Mirko;0.7754
Belgias;0.7754
Kolmandaks;0.7752
kuuenda;0.7749
Inglismaal;0.7746
sarjas;0.7744
uhke;0.7744
pestitsiidide;0.7738
intensiivne;0.7737
kultuure;0.7736
Väikeste;0.7735
domeeni;0.7733
periood;0.7733
maksimarketis;0.7732
Sild;0.7732
Loob;0.7727
murderühma;0.7722
ratsutamistreener;0.7708
Õhutemperatuur;0.7708
Lember;0.7704
isikutunnistus;0.7701
Müügipersonalile;0.7699
Kirnas;0.7699
Rästa;0.7698
terviseuuringust;0.7697
eksperte;0.7696
teeledas;0.7693
Ettevõtte;0.7692
Puhub;0.769
;0.7688
miinus;0.7687
Ja;0.7681
Jermuki;0.768
Ta;0.7672
Talvi;0.7659
peaminister;0.7652
mesi;0.7652
Stig;0.764
madalrõhkkonna;0.7624
Laager;0.7621
tallist;0.7617
käänet;0.7611
autoreid;0.7592
Merkel;0.7591
ree;0.7591
Suremus;0.7574
pojaga;0.7571
Damaskus;0.7568
Vallo;0.7563
Gengile;0.7558
2016;0.7556
Jacalgeda;0.7535
Alati;0.7531
oneziie;0.7531
Homne;0.7528
Türi;0.7522
Leas;0.7513
rännet;0.751
Kärt;0.7501
Sobak;0.7495
tendentsi;0.7493
edu;0.7488
90;0.748
Krieger;0.7479
Me;0.7477
hispaania;0.7431
esimesi;0.7428
vere;0.7418
lei;0.7417
Sellist;0.7415
Alexis;0.7415
armee;0.7414
Angela;0.7399
araabia;0.7396
24;0.7394
arvan;0.7379
Play;0.7377
migranti;0.7372
1500-le;0.7369
13000;0.7367
Kaido;0.7364
mais;0.7339
Bagdadist;0.7338
lisan;0.7335
Coopi;0.7332
Veterinaar-;0.7303
Seal;0.7273
1994;0.7264
monumente;0.7253
semi;0.7238
peas;0.7225
Fred;0.7205
ilmus;0.7189
last;0.7184
Need;0.7092
homme;0.7088
sünoptik;0.703
Tender;0.7026
libist;0.6994
1;0.699
No;0.6978
armas;0.6969
