keyphrase;score
Maania;0.8329
kuuekümnendad;0.8229
Massihüsteeria;0.8219
popmuusikabänd;0.8199
Ameerikasse;0.8164
Biitlasest;0.8143
muusikakriitikud;0.814
trummimees;0.8139
saatesarjaga;0.8116
Hitleri-aegsel;0.8109
Inglismaaelukäigust;0.8106
Millised;0.8089
kuumadest;0.8088
Meie;0.8086
piklimaaniat;0.8085
Siit;0.8085
maailmarekord;0.8081
Laulutekstid;0.8076
Schillaavio;0.8045
plaadid;0.8034
romaanid;0.8025
Mandri-Euroopas;0.8025
liidrid;0.8018
massistseene;0.8007
psühhopaadid;0.8006
Pendjatoonilise;0.8006
Nüüdsest;0.7997
Aasta;0.7995
kontserdil;0.7983
Rongijaamas;0.7982
ennenägematud;0.796
Esimene;0.7959
balleidiumi;0.7948
Vahemärkusena;0.7947
miljoni;0.7947
Niibiidilisi;0.7947
politseiraportitest;0.7947
Pealtvaatajal;0.7945
maailm;0.7943
Võite;0.7934
tõendusteinil;0.7921
seisukorra;0.7919
Rootsist;0.7909
valmis;0.7907
Karikatuurid;0.7903
äkkrünnakuga;0.7903
laul;0.7898
bluusi;0.7894
turnee;0.7887
Jarhanud;0.7883
Beethovenit;0.7879
värvlaietit;0.7876
sünnipäevakingiks;0.7864
Kuninglikus;0.7861
muuseumis;0.7857
Sõitsime;0.7846
ainukeseks;0.7841
oktoobris;0.7837
kitarrisoolot;0.7834
analüüsida;0.7831
Pariisis;0.7828
paanika;0.7826
müügijõust;0.7825
noorsooambitsioone;0.7821
koolimütse;0.7816
viies;0.7815
Raadio;0.7814
ajalehti;0.7814
kuulsin;0.7814
Mäletan;0.7806
Teismeliste;0.7805
80000-ni;0.7802
Küsimusele;0.7801
Lugu;0.7794
pressiesindaja;0.779
kirikuassamblees;0.7788
Phiaatris;0.7788
lennuväljast;0.7786
Jeetamine;0.7773
Johniga;0.777
Väljavalituks;0.7767
Beatles;0.7765
naiste;0.776
klubi;0.7742
Linnat;0.773
Talibani-show'd;0.7722
Saalist;0.7721
Koos;0.7717
Paari;0.7712
Vastust;0.7694
Lomonossovi;0.7691
1961;0.7687
barrikaade;0.7686
Selle;0.7686
Aafrikasse;0.7682
USA-s;0.7668
Vills;0.7662
Ma;0.7659
ekspordiartikliks;0.7656
Plaat;0.7652
1000-st;0.7651
Politsei;0.7644
männ;0.7641
osamaksu;0.7639
Prinste;0.7635
Liverpoolis;0.7633
kelnerid;0.7632
maksid;0.7625
Rockefelleri;0.7622
Sallivanaga;0.7621
pakuti;0.7619
Ansamblile;0.7618
Inglise;0.7616
Everalib;0.7609
vaidles;0.7609
Kursis;0.7603
Tihti;0.7599
Klapp;0.7598
Mahleri;0.7589
;0.7588
harmooniaid;0.7586
poksi;0.7583
naha;0.7568
-lt;0.7565
Over;0.7555
Ja;0.7552
Pilsani;0.755
Olümpias;0.7538
õigus;0.7527
Muhamed;0.7526
Plymafis;0.7518
Talle;0.7518
Angusin;0.7517
fantastilisi;0.7509
Braien;0.7499
Marlene;0.7495
Hamburgis;0.7493
snoobid;0.7484
Oli;0.7477
EP;0.7473
I;0.746
grupp;0.746
Havai;0.7456
pabistas;0.7455
imidži;0.7454
Swingers;0.7452
bestseller;0.7423
balleyleium;0.7422
lava;0.7413
See;0.7408
hasardis;0.7407
vanemaid;0.7404
Mongol;0.7395
Kumbki;0.7369
Cassius;0.7359
200;0.7352
sarm;0.7349
peaminister;0.7345
repertuaarist;0.7343
araabia;0.732
Columbia;0.7317
laps;0.7316
14;0.7302
Pill;0.73
Hordidena;0.7278
Novembri;0.7273
reeglina;0.7271
Times;0.7271
head;0.7264
Snowden;0.7262
ilmus;0.7259
18623;0.7257
ketiga;0.7254
algas;0.7246
Detroit;0.7235
Sandy;0.7224
lord;0.7198
BBC;0.7184
William;0.7182
Christian;0.7177
black;0.7171
asus;0.7155
Hold;0.7153
autogramme;0.7149
should;0.7144
foto;0.7139
sound;0.7138
teleshows;0.7132
peas;0.7126
New;0.7123
Kirchner;0.7121
Street;0.7063
Variety;0.7044
Publik;0.7014
Gaming;0.696
Boy;0.6943
1;0.6919
Daily;0.69
auto;0.6885
business;0.6678
