keyphrase;score
Punaarmeelaste;0.8541
Nõukogude;0.8464
Sõjaaja;0.8347
Eestile;0.8331
Ühesõnaga;0.8298
aprillikonverentsikohaks;0.8277
bolševiseeruks;0.8274
Meie;0.827
töölisaktivistid;0.8243
aastal;0.8218
hiljem;0.8216
Jaanuari;0.8206
Panaloosund;0.8195
Siis;0.8195
Uksakust;0.8195
rahvale;0.8185
rääkida;0.8184
Rõhutud;0.818
Kaubandus-Tööstuskoja;0.8177
Keegi;0.8175
Päevad;0.8161
Ärkamise;0.8156
revolutsiooniliseks;0.8155
olukorrast;0.8153
jätkub;0.8153
ohvriks;0.8151
tagasivaates;0.8148
selgitustööga;0.8146
päevauudised;0.8145
Siin;0.8137
Jäädulime;0.8129
Kõikidel;0.8128
Siseministeeriumi;0.8125
Allkiri;0.8104
Kuulake;0.8102
Teiseks;0.8102
Soome;0.81
detsembris;0.8098
mäletan;0.8096
agitatsiooni;0.8095
ajaloos;0.8093
põhikirjadest;0.8092
Leedu;0.8089
Viisid;0.8085
Pätsi;0.8083
märtsi;0.8082
konspiratsioonis;0.8079
diktatuuri;0.8067
Niisiis;0.8064
Isamaaliitu;0.8057
ülemjuhataja;0.8048
Märgukirja;0.8042
valmis;0.8041
põrandal;0.8041
aruanded;0.804
tööpuuduse;0.8039
poliitiliselt;0.8038
võitmiseks;0.8038
Baasidesse;0.8037
kirjutusmasinal;0.8036
koostöölepingu;0.8035
loob;0.8031
miinimumprogramm;0.8028
Räi;0.8021
Tallinnas;0.802
palvekirju;0.8008
tormikiirusega;0.8002
Ausmaal;0.7993
Metallitööliste;0.7992
luureosakonna;0.7992
Joosep;0.799
rahuldustundega;0.7985
kümnete;0.7984
võrdlemisi;0.7984
parteiorganisatsioonide;0.7982
Konkreetseid;0.7979
Vastastikused;0.7978
Stroomi;0.7976
aktsepteeriti;0.7976
Ühinge;0.7973
surmaohtu;0.7973
otsustajaks;0.7972
ülisuur;0.7967
külaskäigud;0.7958
riigivolikogu;0.7958
vabadused;0.7958
kommunist;0.7955
punane;0.7952
Majandusministeeriumis;0.7948
enam-vähem;0.7935
soovimatud;0.7933
Kotsuseks;0.7932
režiim;0.793
klubisid;0.7921
kaubalaevad;0.7912
raskustest;0.7911
puhtpartei;0.7901
soovitusi;0.79
Inimesed;0.7899
haigekassad;0.7898
Ludmilla;0.7897
koguse;0.7897
kassiahastus;0.7883
1940;0.7882
Paas;0.7876
ühtsusrühma;0.7868
värssi;0.7866
muuseas;0.7864
balti;0.7863
staabiülem;0.7861
niikuinii;0.7854
Lauristiniga;0.7853
saksa;0.7847
Teadagi;0.7846
Näristena;0.7844
Juljana;0.7844
rahvusvaheline;0.7842
Tartus;0.7841
Selle;0.7841
rikkumist;0.7833
Rinkonnist;0.7828
kongressi;0.7825
Milleks;0.7825
ametiühingud;0.7821
toidulaud;0.7818
armaadaga;0.7814
juvusel;0.781
büroo;0.7806
Saarsen;0.7804
Kalendrile;0.7803
peatada;0.7792
seisame;0.7791
142-l;0.7788
alkoholismivastane;0.7787
Saat;0.7768
Kannan;0.7763
tekstiilitööstuse;0.7763
hingust;0.7747
parem;0.7746
Ja;0.7741
delegaate;0.773
Kappessimiste;0.7727
Nad;0.7721
Audesestasite;0.772
augusti;0.7718
optimistid;0.7716
mereväe;0.7711
Raske;0.7711
Arutati;0.7709
leeris;0.7696
Mis;0.7695
välisminister;0.7686
moraalseks;0.7685
partei;0.7684
kruvi;0.7676
tekst;0.7674
;0.7657
teena;0.7657
toorainet;0.7654
Syyenne;0.765
ideaalset;0.765
Oma;0.7649
Rotasime;0.7645
Kaugel;0.764
isa;0.7631
ilmutab;0.7605
paar;0.7601
optikaseadmeid;0.7597
Voldemar;0.7587
Mitte;0.7579
Petreermanarbon;0.7578
Karl;0.7577
See;0.7566
Oli;0.7562
illegaalse;0.7549
Ilus;0.7536
Leo;0.7514
kolonel;0.7511
Delman;0.7508
Türi;0.7497
tihe;0.7488
härra;0.7472
Ill;0.7455
4000;0.7453
emmeline;0.7434
Me;0.7414
Gomorra;0.741
35;0.7395
tall;0.7376
alused;0.7373
facto;0.7368
936;0.7348
president;0.7312
Rec;0.7304
Need;0.7243
Partei;0.7222
Hill;0.721
Pattaya;0.7201
No;0.7092
ranges;0.7013
