keyphrase;score
Virumaaorkestrile;0.8694
kontsertorkestritöödest-tegemistest;0.8597
noorteorkestriselts;0.8501
Sümfooniaorkestripäeva;0.8403
Paasorkestrite;0.8322
Rakverest;0.8315
muusikasaade;0.8295
Meie;0.8275
harrastussümfooniaorkestreid;0.8267
Väike-Maarjas;0.8262
Kuule;0.8241
Muusikaakadeemia;0.8241
kammerkoosseisus;0.8211
vioolamängija;0.8206
Vanemuine;0.8201
Jaanus;0.8185
vabaõhukontserdilava;0.8177
akordionidiplomid;0.8163
Üks;0.8152
koduloomuuseumist;0.8146
Sinnamaale;0.8138
Tänane;0.8136
teatrijuhtidele;0.8135
koorijuht;0.8126
Kollektiivid;0.8117
Mängisid;0.8115
Siis;0.8104
orkestriprojekt;0.8102
Otsa;0.8102
noored;0.8097
omamoodi;0.8094
juhtorganite;0.8093
mängivad;0.809
ansamblis;0.8089
klassikaraadiovõrkpallivõistkond;0.8088
näite;0.8088
rokkansamblid;0.8076
noodimärk;0.8072
Miks;0.8069
Tšaikovskit;0.8062
asutajad;0.8057
naiskoor;0.8049
Proovid;0.8043
Nonii;0.804
kalevipojast;0.804
Mihkel;0.8037
jaotamist;0.8036
neljakümneliikmeline;0.8034
kirjutaks;0.8033
Eestimaa;0.8023
millegipärast;0.8018
õppisin;0.8016
novembril;0.8015
Väga;0.8012
rektorid;0.8009
muusikut;0.8004
repertuaari;0.8
Jaksus;0.7992
Kusjuures;0.7991
Pärt;0.7982
anda;0.7982
Vana;0.7975
üldlaulupeo;0.7975
lahendatud;0.7963
Räätsa;0.7961
Kohustus;0.7958
Meetsee;0.7957
Tamsalu;0.7956
nädalasest;0.7951
omavalitsusliitude;0.7947
Sööd;0.7944
Paide;0.7944
Veebruarikuus;0.7943
internetiharidusest;0.7938
stuudios;0.7924
lasteaiaõpetajad;0.7923
harrastusvabariigis;0.7921
põrandale;0.7911
initsiatiiv;0.7902
õnneks;0.7901
kogemused;0.7893
turnee;0.7893
Üldiselt;0.7889
kultuurilukku;0.788
univormid;0.788
televisiooni;0.7879
reitingud;0.7876
ajast;0.7875
traagilisemad;0.7872
kuppelmaastike;0.7863
sümfoonia;0.7854
kolmas;0.785
Rakverre;0.7848
noote;0.7848
Paemurruga;0.7846
pangatöötaja;0.7845
Kadrinas;0.7845
Kapa-Kohilasse;0.784
Pariisis;0.7837
seaduses;0.7832
Bergeni;0.7829
helioperaator;0.7827
võrdlusmoment;0.7825
spordikomisjon;0.7824
dirigent;0.7822
suhtlemismoment;0.7822
Ei;0.7819
juttu;0.7814
klassis;0.7811
Kontsert;0.781
pealinn;0.7798
istusin;0.7788
Teine;0.7786
elushoidmiseks;0.7782
kasvuruum;0.778
kontori;0.7777
Brittenid;0.7776
Ja;0.7774
Üritasime;0.7774
Hakkame;0.7774
lapselapsed;0.7761
Kaua;0.7749
Neid;0.7745
lõunasöök;0.7744
kriminaalselt;0.7742
vaevu;0.7741
Ello;0.774
puhkpillion;0.774
Euro-Disneylandis;0.7738
Kuno;0.7738
;0.7728
tants;0.7726
Haydni;0.7712
Ma;0.771
meeme;0.7708
taktikepi;0.7702
Olekski;0.7701
kilomeetrit;0.7685
ERSO;0.7672
untsakatesse;0.7664
Ottawas;0.7659
jotarossist;0.7658
Balletis;0.7641
filmida;0.764
Missugune;0.764
Viola;0.7637
konkursi;0.763
Lastel;0.763
ideoloogia;0.762
Lihtsalt;0.7618
Me;0.7615
kontrabass;0.7596
Peterburi;0.7589
fantaseerime;0.7587
enamuses;0.7587
hilja;0.7574
Pedagoog;0.7569
eksisteerimas;0.7569
jagu;0.7563
meloodiaid;0.7561
Martin;0.7551
See;0.7535
autodega;0.7506
minaar;0.7506
Pauli;0.7503
On;0.7496
trio;0.7494
programm;0.7492
bibliograafilist;0.7492
stiimul;0.7479
lokaalne;0.7478
11;0.7477
korter;0.7457
Eve;0.7444
normaalne;0.744
seis;0.7434
Arvuti;0.7431
sed;0.7424
Marge-Ly;0.7416
Mare;0.7413
broileritest;0.7409
Aldo;0.7397
leksikoni;0.7393
maestro;0.7384
moment;0.7383
nonstop;0.7374
BBC;0.7368
härra;0.7367
autor;0.7364
head;0.7363
200;0.7342
lõi;0.7321
null;0.7317
pundid;0.7296
Need;0.7197
project;0.7193
last;0.7141
kunst;0.7061
no;0.7014
tea;0.6983
