keyphrase;score
Üheksandal;0.8323
Uus;0.819
möödunudnädalane;0.8184
muusikaajakirja;0.8171
eurovisioonist;0.8168
Ameerika;0.8167
tippkümnesse;0.8164
Meie;0.8157
Kuidas;0.8149
Haad;0.8148
Eelmine;0.8125
plaadi;0.8113
edetabelilõpp;0.8101
Järjekordselt;0.8093
Inglismaa;0.8077
Tänast;0.8068
Haatid;0.8057
Siplareeri;0.8041
seitsmeteistkümnendalt;0.8038
Toomas;0.8026
jätkab;0.8021
kiiresti;0.8011
raadiojaamad;0.8011
Lugude;0.7992
Nõmarbaleras;0.7989
nii-öelda;0.7984
müügiartikkel;0.7983
mustanahaline;0.797
Riina;0.7962
Libeeria;0.7962
juulikuus;0.7957
suur;0.7955
ameeriklaste;0.7947
laul;0.7944
Taanis;0.7939
Albumi;0.7936
Aeg;0.793
Hotsate;0.7927
positsioonil;0.7924
liitvabariigis;0.7921
Eurokset;0.792
Tšeid;0.7914
joratsiooning;0.7912
Rootsis;0.7912
beibi;0.791
viie;0.7906
seeria;0.7898
Billboardi;0.7896
juhtunud;0.7895
narkootikumide;0.788
mängisime;0.788
Nonii;0.788
singel;0.7878
saavutamine;0.7872
Itaalias;0.7866
märgitud;0.7859
Vakset;0.7858
lõkke;0.7856
printsi;0.7856
Kreekas;0.785
Lähen;0.7847
vabalt;0.7846
rakkimigajas;0.7841
Selle;0.7839
Ifidonoomi;0.7837
Jõesaar;0.7835
Randebu;0.7821
tütarlaste;0.782
külaline;0.7801
Mäss;0.7792
kolmas;0.7791
käsitleme;0.7788
ansambli;0.7781
müüt;0.7779
Hellel;0.7773
Kütame;0.7768
Vana;0.7768
Saksa;0.7764
linnulennult;0.7749
tüüpilist;0.7727
maitsetaimi;0.7726
Sassarikando;0.7725
puhtfüüsiliselt;0.7722
Finja;0.7721
rokki;0.7715
Top;0.7714
kuumemat;0.7714
stuudios;0.7712
Ei;0.771
nahkhiiretantsuga;0.7709
saadet;0.7701
Esstefaanilt;0.7696
Valhoya;0.7694
-lt;0.7694
One;0.7691
EPavkai;0.7687
;0.7685
Jovi;0.7682
Lees;0.7679
Sakse;0.7675
inglist;0.767
nähtavasti;0.7667
Kolmandal;0.7658
tipp;0.7656
raketti;0.7651
Stapmil;0.7637
rosetid;0.7635
Ameri;0.7632
Hallyday;0.763
I;0.7627
Charlingi;0.7623
paar;0.7619
See;0.7616
Hansa;0.7616
Jacksoni;0.7594
Anis;0.7586
Belgias;0.7584
LIFE;0.7574
meest;0.7572
Williamsi;0.757
Heronilis;0.757
Ja;0.7567
Ning;0.7565
Hubble'i;0.7563
Ekspressi;0.7562
Teooria;0.756
soni;0.7554
Ibiza;0.7551
Dubais;0.7544
Augusti;0.751
Portugali;0.7503
Leia;0.7496
Martikaia;0.7492
kursis;0.7483
grupp;0.7477
Hanteri;0.7471
Vans;0.7468
Milli;0.7462
asume;0.7456
Paleras;0.7455
New;0.7454
edetabeleid;0.7451
madonna;0.7448
Gibsoni;0.7443
Leipto;0.7442
20;0.7432
Simply;0.7425
Arnation;0.7422
movi;0.742
lök;0.7418
Ghanas;0.7411
you;0.7394
B;0.7388
amneesia;0.738
produtsent;0.7375
poordi;0.737
Marina;0.7369
Rocco;0.7367
Gold;0.7361
sessi;0.7359
thing;0.7359
Play;0.7351
about;0.7345
Bellami;0.7338
Black;0.7337
Gladys;0.7336
anal;0.7334
Hotell;0.7327
Nato;0.7326
Franklin;0.7321
16-st;0.7314
Cherry;0.7314
if;0.7305
lei;0.7301
pill;0.73
Ants;0.7299
Lions;0.7289
Alisson;0.7285
Music;0.7284
California;0.7284
vanilli;0.7282
sky;0.7259
crazy;0.7251
lõi;0.7239
broadcast;0.7233
James;0.7216
special;0.7204
good;0.7157
Viienda;0.7149
err;0.7134
homme;0.7118
number;0.7114
London;0.7067
power;0.7018
prints;0.7016
No;0.6998
Kids;0.6984
Man's;0.6946
loving;0.6942
filmist;0.6879
