keyphrase;score
pulmapidamises;0.8358
Liivimaasõjaaegseid;0.8323
mõisamajad;0.8272
Moskaviit;0.8201
Kuidas;0.8197
Meie;0.8194
Liivimaa;0.8178
Harjumaa-aadlik;0.8173
Sillamaaga;0.8169
Põhja-Eestist;0.8153
Õllest;0.8148
Iivuashenkelberg;0.8138
pruuti-peigmeest;0.8136
Põldsam;0.8124
Pidamist;0.8117
Veneetsias;0.8115
Kuldlehte;0.8104
Kõitlejate;0.8104
seitsmeteistkümnenda;0.81
aadlipulm;0.81
ajalooallikas;0.8095
Tuleme;0.8092
linnamuusikud;0.8087
räägime;0.8083
Baltikumi;0.8081
Täna;0.8079
keskaegses;0.8069
Siin;0.8066
Eela;0.8063
Saates;0.8059
õnneks;0.805
Suurt;0.805
luksusseadused;0.8047
täpsemalt;0.8043
aastat;0.803
kaks-kolm-neli;0.8027
Viiendaks;0.8026
viljandi;0.8024
Riia;0.8021
Metslooma;0.8019
laenu;0.8018
jahikäigult;0.8017
mees;0.801
Kulutused;0.8001
esimesed;0.7999
männifuuseni;0.7994
Novgorodis;0.7991
kroonikud;0.799
kirikuõpetaja;0.7989
külalistähendab;0.7987
pilt;0.7986
Rispiiteriliaga;0.7984
Vasaatorisest;0.7982
valmis;0.7981
Jüri;0.7973
lihavõtteid;0.7969
Mandlipere;0.7959
lellepojatütrega;0.7956
kaupmehe;0.795
õpitoa;0.795
Raamat;0.7944
sõda;0.7943
Kärbersukeseksist;0.7942
Pulmi;0.7935
suguvõsa;0.7934
politseile;0.7933
Kriivan;0.7922
ametimees;0.7921
Mustpeade;0.7916
vene-tatari;0.7913
kolmesajandat;0.7908
hooaeg;0.7898
porgandipüree;0.7892
märtsis;0.7888
kaneeliviinamarju;0.7881
tsiteerida;0.7867
tagasilennule;0.7863
Neljanda;0.7862
lavajalavalssi;0.786
vähemasti;0.7852
punane;0.7848
Hinna;0.7847
Moisik;0.7835
suhkrut;0.7833
veendunud;0.7832
Idla;0.7827
Staritsa;0.7819
käsitöölisele;0.7808
Minu;0.7804
seitse;0.7803
märkus;0.7802
ühiskonnakihtides;0.78
pakuti;0.7792
juttu;0.779
kaardimäng;0.779
droominguks;0.779
Kolm;0.7785
Albitaalil;0.778
riideid;0.7779
Jahu;0.7773
vana;0.777
Kriis;0.7767
kakraapanis;0.7763
jumalavallatut;0.7762
poliitilistes;0.7747
Kabula;0.7746
hea;0.7743
Ortuaariat;0.7736
Hansbon;0.7736
rütmimäärasid;0.7734
Tartus;0.7731
uhkem;0.7729
paar;0.7726
saksa;0.7724
Eks;0.772
topeltkoguses;0.7715
Ei;0.7714
Ri;0.7714
härja;0.7711
Täpselt;0.7709
pingis;0.7707
naiste;0.7706
laialt;0.7704
1615;0.7701
Magnus;0.7701
organiseeritud;0.7698
Hertsog;0.7697
Moskva;0.769
Ja;0.769
Tantsurütmi;0.7674
;0.7673
oligi;0.7667
Ilus;0.7663
KUI;0.7656
kavaler;0.7651
Ivan;0.765
rebasenahast;0.7647
absoluutselt;0.764
mahu;0.763
joon;0.7577
Salitist;0.7573
Teide;0.7566
Neid;0.7559
16;0.7553
Russowei;0.7552
enamusel;0.7551
naljakas;0.755
turstid;0.7545
siga;0.7542
servi;0.7532
kilogrammides;0.7526
laulatus;0.7523
Andbuchi;0.7517
lisa;0.7511
veoga;0.75
orkestrit;0.75
momenti;0.7499
aknesest;0.7499
lihad;0.7497
Darlites;0.7493
Lott;0.7492
martsipan;0.7451
See;0.744
filmi;0.7427
maja;0.7422
retsept;0.7416
Me;0.7412
200;0.7412
Agrina;0.7405
programm;0.7405
magas;0.7403
noogurysollase;0.74
reeglina;0.7399
Pool;0.7389
pris;0.7388
550560;0.7364
ilmus;0.7359
full;0.7343
Tema;0.7331
Münchauseni;0.7317
Vein;0.729
peas;0.7282
sorti;0.727
5;0.7263
pant;0.726
Moose;0.7253
head;0.7237
Just;0.7236
Stahl;0.7235
ortodoksne;0.7221
sorry;0.719
taal;0.7154
0;0.7139
filmist;0.7134
sell;0.7099
Ants;0.7097
Rosso;0.7071
president;0.7071
No;0.702
pets;0.6883
