keyphrase;score
malemängijad;0.8387
Kilingi-Nõmmel;0.826
raamatusse;0.8235
Sellepärast;0.8185
algusest;0.8169
meistri;0.8151
koolipoisina;0.8148
malearendamiseks;0.8147
leheküljel;0.8146
Kuuendad;0.8137
Pärnust;0.8134
Üks;0.8131
Maleföderatsiooni;0.813
Kuulge;0.813
lemmikheliloojaga;0.813
Võitsin;0.8128
Originaalid;0.8118
mees;0.8114
Teie;0.8109
tippmeeste;0.8108
Tänase;0.8103
ütleksin;0.8093
kahjuks;0.8079
kõrvallaud;0.8071
lugu;0.8065
kogunud;0.8062
nimekiri;0.8056
suur;0.8055
eestlase;0.8046
Noortele;0.8037
suguvõsast;0.8027
Kilingi;0.8024
Inglismaa;0.8022
ülejäänutele;0.8012
Piip;0.8008
Naised;0.7995
kandideerisin;0.7992
valmis;0.7992
pioneeride;0.799
meeldinud;0.7988
üllatus-üllatus;0.7981
Siin;0.7981
klassist;0.7976
autoriteetsemaid;0.7973
Palli;0.7971
treeneritööd;0.797
vallimägi;0.7969
klubi;0.7967
vahetamisest;0.7965
Paide;0.7956
Seitsmeteistkümnendat;0.7949
Euroopas;0.7947
elutöö;0.7944
Miks;0.7943
punktisumma;0.7941
Tuleb;0.794
Ülo;0.7936
võistkonnad;0.7922
Võib-olla;0.7918
Jakkuma;0.7918
hiilgeaasta;0.7918
hetkeks;0.7918
Sajaprotsendilised;0.7916
malemeister;0.7911
Viies;0.7909
reaalselt;0.7906
reitinguid;0.7905
fanaatikuid;0.7905
mänguruumis;0.7902
kaarti;0.7901
Vanemad;0.79
analüüsinud;0.7898
üksikasju;0.7898
maakondades;0.7893
Meil;0.7887
lähemalt;0.7886
Pärnits;0.7885
vaatavad;0.7879
turniir;0.7876
Partii;0.787
Soome;0.7869
jooksnud;0.7868
kolmas;0.7862
ajalugu;0.786
Valgete;0.7859
Läksin;0.7858
Katsad;0.7854
lennukipileteid;0.7854
Ehlvest;0.7849
Enamasti;0.7845
Minu;0.7844
Täiesti;0.7843
Muusika;0.7843
koosolekuvaheajal;0.7838
pintsaku;0.7837
Kus;0.7831
Nei;0.7829
varastavad;0.7826
malepartii;0.7814
tunnistan;0.7805
tekstiline;0.7802
Lasteaias;0.7784
hüppamine;0.7778
Austraalia;0.7766
relvajõudusid;0.7766
süsteem;0.7765
Äri;0.7757
Natukene;0.7757
võrkpallis;0.7747
Loost;0.7743
temperamendid;0.7738
Henrik;0.7736
Ma;0.7736
mitmed-mitmed;0.7734
malemaid;0.7733
kollektiivi;0.7729
kliima;0.7729
elamus;0.7728
hea;0.7727
korrektsuse;0.7726
lehti;0.772
Champenaadilt;0.7703
;0.7699
paar;0.7695
kursis;0.7688
internaadis;0.7686
Seeman;0.7685
Madelise;0.7685
Aserbaidžaani;0.7683
Ongi;0.7677
Maltale;0.7672
medali;0.7672
saksa;0.7663
Paul;0.7662
raskem;0.7659
turumajanduse;0.7655
koju;0.7652
Stembus;0.7644
oletegi;0.7644
kerest;0.7643
samme;0.7643
mahu;0.764
laiemalt;0.764
Pole;0.7635
Ja;0.7635
Helistasime;0.7627
jaksa;0.7624
Kotka;0.7616
Me;0.7602
Tööstuspotentsiaali;0.76
monopoliks;0.7586
Peal;0.7553
peres;0.7553
maleta;0.755
vendi;0.7547
Malering;0.7545
treener;0.7545
staar;0.7528
lauk;0.7518
100;0.7514
Elasin;0.7508
härra;0.7508
niga;0.7504
Olde;0.749
Sorteerin;0.7482
loom;0.7461
Mitte;0.7461
kapten;0.7461
See;0.7451
Moskva;0.7447
olümpia;0.7444
paned;0.7441
alale;0.7437
energiat;0.741
laps;0.7409
2000;0.7403
julmalt;0.7398
esimesi;0.7396
stipendiumi;0.7383
16;0.7377
aspekte;0.7373
Aix;0.7318
probleem;0.7305
On;0.7303
homme;0.7294
foto;0.7285
tempera;0.7285
males;0.7277
19-st;0.7273
Sturridge;0.7264
hispaania;0.7262
sega;0.7245
magnet;0.7228
president;0.7193
last;0.7171
vodka;0.7155
anti;0.7132
moraalne;0.7057
No;0.7031
toast;0.6993
