keyphrase;score
Mikomägi;0.8436
Raplamaa;0.8363
Kuidas;0.8322
Mikk;0.8314
kirjutan;0.826
Markkus;0.8257
Kultuurkapitali;0.8253
Päevalehes;0.8239
meesnäitlejaks;0.8225
Toominga;0.8222
maakodumullamaaaed;0.8219
Mikko;0.8208
Gomäe;0.8199
Kuulge;0.8194
hästi;0.8188
toimetajad;0.8169
Siim;0.8165
niisamamoodi;0.8159
Räägin;0.8152
Kibuspuu;0.8152
Keegi;0.8144
Nii;0.813
rääkimisest;0.8123
lugusid;0.8119
Vanemuise;0.8114
vikerraadio;0.8114
Lavastaja;0.81
vaatasime;0.8096
preemia;0.8093
Priit;0.8088
kutsu;0.8086
Viljandi;0.8083
tüdruk;0.8082
retsensiooni;0.8078
näide;0.8068
Nädaline;0.8054
Hermaküla;0.8051
mängima;0.8042
aastal;0.8039
spordireporterite;0.8032
tänaseni;0.8032
kultuuriakadeemia;0.8031
Lõpetas;0.8023
Aukartus;0.802
Öelda;0.8017
külalisena;0.8012
Einiga;0.8012
Jaak;0.801
Katariina;0.8009
Teatriuuenduse;0.8001
Eesti;0.7998
naistejutte;0.7992
Säälik;0.7986
põlvkonnast;0.7981
inspireeriv;0.7972
Isiklikku;0.7962
nägupidi;0.7961
Joonatan;0.7957
Vallast;0.7956
prügikasti;0.7955
Suhtlemisvaba;0.7953
persoonide;0.7944
maailmale;0.7943
juttu;0.7942
Ilmar;0.7942
suimendamine;0.7936
Allikut;0.7934
paaril-kolmel;0.7934
enam-vähem;0.7933
Tommingas;0.7929
Tarmo;0.7929
armastusega;0.7929
suitsuõhtu;0.7928
Läksin;0.7927
vabam;0.7925
Maistusin;0.7921
Tuhkatriinumängu;0.7919
võimupositsiooni;0.7919
Ugalasse;0.7918
alustada;0.7918
Huvitav;0.7916
Nime;0.7914
Kolleeg;0.7912
dublaaži;0.7909
ületada;0.7909
Majaka;0.7906
Lähtun;0.7905
noorematest;0.7898
kolmandat;0.7893
mälus;0.789
nõuandja;0.7887
Puhtpragmaatilistel;0.7886
tänavalt;0.787
vastuvõtlikumad;0.7867
Laanemets;0.7867
tunnen;0.7866
puusaoperatsioon;0.7864
põllumeeste;0.7857
kao;0.7856
kuningas;0.7855
näidendit;0.7855
Mahtra;0.7843
Võidujooks;0.7842
vihaselt;0.7841
üheksakümnendad;0.7837
seltskond;0.7836
lennukit;0.7835
Ega;0.7833
järsku;0.7829
ajast;0.7829
Sammul;0.7824
liikumisi;0.7822
veebiveebil;0.7821
surnud;0.7821
Eks;0.7811
Hele;0.7806
hariduseta;0.7804
Undi;0.7796
Luik;0.7792
lavakasse;0.7784
intervjuu;0.7783
Ja;0.7783
seitse;0.7782
miinus;0.7779
Me;0.7768
Hommikul;0.7768
Minul;0.7766
vana;0.7765
kindlustust;0.7764
emast;0.7764
ankronoomile;0.7761
kipub;0.776
;0.7756
kevad;0.7754
reaalsus;0.7753
maalin;0.7748
Ta;0.7745
Oi-oi;0.7741
klikke;0.7739
Reinareniga;0.7733
esika;0.7727
Miski;0.7727
Krjukov;0.7706
majanduses;0.7705
Peale;0.7704
legendaarse;0.7703
absoluutselt;0.77
üldjuhul;0.7698
Lembitu;0.7692
Erik;0.7686
Teatris;0.7684
trumplast;0.7669
Eugus;0.7663
65-lt;0.7659
pluss;0.7656
Vene;0.7653
ilus;0.7643
nojah;0.7637
Tartus;0.7632
Treier;0.763
Leila;0.7628
tuba;0.7628
vesi;0.7622
õigus;0.7622
Sellistest;0.7619
Hästi;0.7599
doktorant;0.7597
garderoobist;0.7586
halba;0.7584
halvasti;0.7565
tekitab;0.7561
Rodal;0.7552
Tema;0.7551
Peep;0.755
97;0.7544
dolla;0.7544
ilme;0.7544
-st;0.7502
relikt;0.7487
kriitik;0.7478
lend;0.7427
Elmo;0.7415
KGB;0.7394
15;0.7391
Sina;0.7387
EPAs;0.7386
Tool;0.7352
Just;0.7348
hoiad;0.7346
On;0.7329
agronoom;0.7327
2006;0.7321
algas;0.7302
sega;0.7295
seen;0.7271
seep;0.7164
malts;0.7132
film;0.7082
No;0.7081
ballett;0.6975
