keyphrase;score
Eestile;0.8362
Üheks;0.8165
Meie;0.8161
Päevakaja;0.8157
Rahandusministeeriumi;0.8154
Näiteks;0.8141
Kui;0.8138
Erandkorras;0.8117
Evedega;0.8106
seisukorras;0.8103
ütleme;0.8088
komisjoniga;0.808
üleminekuks;0.8079
investeeringutest;0.8071
üleeuroopaline;0.8068
hästi;0.8067
Ühisnõupidamisel;0.8065
õhtust;0.8065
toimuvad;0.8062
Tõnu;0.8059
Tartu-sugune;0.8057
majandusolukord;0.8057
Väinamere;0.8045
täistunnil;0.8044
sujuvamaks;0.8043
Õiglase;0.803
Kaupmeeste;0.8027
seitse-kaheksakümmend;0.8026
Tuleva;0.8022
Loodavad;0.8022
Hiiumaal;0.8015
Paljude;0.8015
Eurotasin;0.8007
kokkulepped;0.8003
lõppkontsert;0.8001
jaanuarist;0.8001
Räägitakse;0.7998
Tallinnas;0.7992
Põhja-Itaalias;0.7987
kümnendil;0.7987
pikemaks;0.7984
tõusu;0.7982
soovitusi;0.7981
stardivalmis;0.7981
eelnevalt;0.7978
Võrreldes;0.7977
lähemalt;0.7974
rahvakultuurifestivali;0.7974
Järva;0.797
riigiga;0.797
Varasemate;0.7969
Ülefestival;0.7969
hetkel;0.7969
jäämise;0.7959
idakaare;0.7952
Karjatse;0.7951
plaanis;0.7948
Aasta;0.7948
RMK-s;0.7941
korraldajad;0.7941
Pireteerem;0.7933
uut;0.7932
ametlikult;0.7931
tegevdirektor;0.793
septembrikuus;0.793
elektrijaama;0.7926
linnaplatsil;0.7924
äikesevõimalus;0.7924
hoovihma;0.7922
natukene;0.7921
inflatsiooniprognoos;0.7918
vaja;0.7917
Esialgu;0.7914
viie;0.7913
Küsimus;0.7904
kasutuselevõtt;0.7898
üllatusterohke;0.7897
ehitatud;0.7897
bussifirmadel;0.7895
Elering;0.7894
Aktsiaselts;0.7893
Emotsionaalselt;0.7893
kolmapäeva;0.7893
Jeedima;0.7889
Liinide;0.7887
lisalaev;0.7886
koosmõju;0.7885
peokorralduse;0.7883
standardelus;0.7882
Kuivastu-Virtsu;0.788
Ükskõik;0.7878
võitnud;0.7878
teenuseid;0.7871
tööprotsessist;0.787
Komisjon;0.7867
inimestel;0.7866
järjekord;0.786
Sooja;0.7846
külastajat;0.784
hotellid;0.783
tuleoht;0.783
Muhumaa;0.7829
miljardit;0.7824
kõrvuti;0.7824
täpsustamine;0.7822
Ei;0.782
kilomeetri;0.782
jalutuskäigu;0.7816
Tere;0.7814
korraldusõigused;0.7813
omavalitsused;0.7812
balti;0.7811
parasjagu;0.781
hinna;0.7808
laulu-;0.7804
osapooled;0.7799
süüa;0.7798
auhinnakujunduse;0.7797
Vastava;0.779
poolteist;0.7775
koolimajad;0.7773
parem;0.7772
Jaaks;0.7771
Tartus;0.7769
turukonkurents;0.7763
stuudio;0.7757
konkursse;0.7754
Polsanos;0.7746
Johansoni;0.7744
põhiolemus;0.7744
juhatajat;0.774
Nad;0.7739
ohtlikud;0.7725
lastekollektiivid;0.7723
Tanel;0.7723
laevaliikluse;0.7717
Merilai;0.7716
euro;0.771
väsinud;0.771
saartel;0.7705
Ja;0.7702
tantsima;0.7701
;0.7698
kvalitatiivsed;0.7693
Mere;0.768
teadlikkus;0.7678
Margus;0.7667
Urmas;0.7663
graafik;0.766
Tartule;0.7656
toimuma;0.7651
Mille;0.7635
Paberi;0.763
esindusele;0.7624
Ago;0.7611
kompaktse;0.761
Oma;0.761
ajagraafik;0.7597
Salme;0.7592
50000;0.7581
kommetest;0.7575
Muld;0.7572
Puhub;0.755
Seda;0.755
edukas;0.754
pingeline;0.7537
ilm;0.7531
See;0.7526
minuti;0.7515
hirme;0.7508
maksimum;0.7506
reis;0.75
karta;0.7459
optimistlik;0.7457
400;0.7456
On;0.7451
valida;0.7451
betoonist;0.7444
leping;0.7432
Treial;0.7426
värk;0.7425
16;0.7404
Gaškov;0.7403
Paar;0.7399
-st;0.7394
arvan;0.7393
teatepulk;0.7388
Bauer;0.7388
Me;0.738
festival;0.7324
1964;0.7317
lisa;0.7275
regulal;0.7256
Need;0.7223
anti;0.711
metallist;0.7075
Ants;0.7049
Ross;0.7041
andes;0.6991
No;0.6951
