keyphrase;score
lapsepõlvest;0.8248
õe-vennaga;0.8219
Päris;0.8178
Miina;0.8169
Näitleja;0.8148
saatejuht;0.8139
perekond;0.8131
pärinud;0.8104
naljalugu;0.8091
videosid;0.8083
Ameerikasse;0.8081
sündisin;0.8079
Eespäev;0.8075
tantsutüdrukut;0.8072
intervjuust;0.8046
Postimehe;0.803
Siis;0.8029
Võime;0.8021
Noorusel;0.8011
vikerraadiosse;0.8006
Mäletad;0.8005
Koolis;0.8002
olukorrast;0.8002
Tagantjärgi;0.8001
Tõnis;0.7997
mängisime;0.7996
Vanusevahe;0.7992
Solgutajaid;0.7987
mees;0.7981
üksinda;0.7977
Purjustatud;0.7976
sissejuhatuseks;0.797
nädalas;0.7963
hästi-hästi;0.796
Sõbrannad;0.7957
Raasiku;0.7957
teatrikooli;0.7952
draama;0.7949
korteri;0.7945
Alustame;0.7944
ema-isa;0.7939
väljakutsed;0.7938
jutumärki;0.7935
naisterahvas;0.7932
lugeda;0.7932
Suur;0.7932
väljasõidul;0.793
Viljandi;0.7929
esmakordselt;0.7929
Teised;0.7926
vana;0.7913
Kehakultuur;0.7912
detailidega;0.791
viie-kuue;0.7905
ülikoolitunniplaane;0.7902
venelaste;0.7899
üheteistkümnendas;0.7896
pidusid;0.7896
Laurakesega;0.7895
Jahkuris;0.7891
täisealine;0.7887
Teet;0.7877
Nõukogude;0.7874
Maarjamõisa;0.7873
Rõõm;0.7866
Adamsoni;0.7862
Võib-olla;0.7861
anda;0.785
arstidega;0.7845
Paleriiniks;0.7836
Seitsme;0.783
külmkapist;0.7828
väraplasterdanud;0.7826
Kuskilt;0.7817
võrdluses;0.7807
pooljuhuslik;0.7805
pedagoogika;0.7802
kolmas;0.7801
politseinik;0.7795
varakult;0.779
manipuleerimist;0.7784
Hermiine;0.7782
Töö;0.7775
emotsionaalsed;0.7775
võimlejaid;0.7771
tähed;0.777
fataalset;0.7769
pilte;0.7754
istusin;0.7751
tunnen;0.7749
klassist;0.7747
grimmituppa;0.774
kontrollisin;0.7737
matemaatikaõpetaja-metoodik;0.7721
Amanda;0.7718
reisijat;0.7714
kesklinnas;0.7705
poliitikuks;0.7692
Disneylandis;0.7678
Ikkagi;0.7673
Kitsa;0.7669
Peipsi;0.7665
krediiti;0.7663
Pallas;0.7663
Oleks;0.7662
pidžaamas;0.7661
koju;0.7654
Künnapas;0.7652
suvepraktika;0.7647
Naljakam;0.7646
aadress;0.7645
Aeg;0.7619
lavakunstikateedrisse;0.7608
jäta;0.7607
rutiini;0.7604
sümpaatsem;0.759
nipp;0.7588
papa;0.7579
VHK;0.7575
ajahüpe;0.7575
Me;0.7572
Ja;0.7566
Ära;0.7565
Sindi;0.7557
Andero;0.7556
Talle;0.7555
Pinged;0.7554
massaaži;0.7554
Enam;0.7544
seisma;0.754
Geenius;0.7538
šeff;0.7534
Nojah;0.7533
;0.7533
organisaator;0.7531
ekstra;0.7527
Raja;0.7507
Kang;0.7505
Alaskal;0.7502
Tartus;0.7495
keemiapraktikat;0.7483
Hästi;0.7476
Pille;0.7475
probleeme;0.7475
Piretada;0.7474
Komando;0.7471
Reemann;0.7467
legende;0.7458
ost;0.7454
Vello;0.7454
Mis;0.7444
Teppan;0.7443
Aurora;0.7433
Tunnen;0.7418
tuba;0.7416
vend;0.7407
ree;0.7405
viskas;0.7405
Tema;0.74
Sul;0.7396
balletiringis;0.7391
momenti;0.7389
Sully;0.7387
Ütles;0.7375
Kalm;0.7373
värk;0.7372
poest;0.737
koor;0.7364
maid;0.7362
romantikat;0.7353
Sellist;0.7353
punt;0.7345
praktikum;0.7337
ametist;0.7334
Ärme;0.7325
diivan;0.7318
See;0.7316
B;0.7311
17;0.731
kurioosne;0.7307
Imetore;0.7293
100;0.7285
laps;0.7272
Hamlet;0.7266
hotell;0.7259
halb;0.7246
head;0.7238
loogilist;0.7212
sagar;0.7212
KSA;0.7198
orali;0.7187
röntgen;0.7112
turban;0.7078
last;0.7078
Need;0.7028
prohimised;0.7002
toast;0.6933
robot;0.6927
labrador;0.6916
no;0.678
