keyphrase;score
Vana-Liivimaa;0.8437
toomkooliharidusest;0.836
Toomhärra;0.8343
toomkapiitlikeskus;0.8296
Teenima;0.8259
piiskopkonnad;0.8239
Tõnis;0.8226
Tallinnast;0.8225
Neljateistkümnenda;0.8211
ajaloost;0.8196
Leedu;0.8192
Põhja-Euroopasse;0.8189
Esimese;0.8188
Ülikoolis;0.8183
kirikuelukorraldust;0.8182
Monasteeriumid;0.8179
muster-Euroopa;0.8155
Kuressaares;0.815
Haapsalu;0.8146
Õhtumaa;0.8144
mõisnikuna;0.8132
Targaaegselt;0.8131
haridustraditsioon;0.8126
paavstid;0.8117
Soomes;0.8112
Kõik;0.8111
eestlasi;0.8109
reformatsiooniliikumine;0.8105
Itaalias;0.8103
Rooma;0.81
piiskopikõrvalosa;0.8095
Vaimulik;0.8087
keskajaplaanis;0.8086
järeltulijad;0.8085
kodanikupojad;0.8081
riik;0.8079
jumalale;0.8078
rootsiaegsed;0.8065
Saviniooni;0.806
konsiilium;0.8051
Liivimaale;0.8048
liikmeks;0.8047
töötaja;0.8047
aadlivõsusid;0.8046
Venemaa;0.8042
Räägime;0.8034
jõukamaid;0.8025
kroonika;0.8024
Riia;0.8023
Siis;0.8021
kloostrielanikud;0.802
Poolnaljaga;0.8016
põhimõtetele;0.8014
jõudma;0.8008
Siin;0.8005
Tartus;0.8002
Lõuna-Prantsusmaal;0.7999
ühiskonnast;0.7998
eraomandit;0.7995
arvamusliidrid;0.7992
teatavaid;0.7988
raamatust;0.7987
noored;0.7986
magistrid;0.798
Teedoolenit;0.7979
vaidlema;0.7972
siiamaile;0.7967
Tartuga;0.7951
resideerunud;0.7951
maailmalõpu;0.7942
linnad;0.7939
tsentraliseerisid;0.7937
tsivilisatsiooniga;0.7937
räägin;0.7936
järjekord;0.7935
saladiplomaatia;0.7931
Saksamaa;0.7931
õigus-arsti-;0.7929
esiteks;0.7924
Pariisis;0.7923
kolmes;0.7919
viies;0.7916
kutsekvalifikatsiooninõuetele;0.7914
näidetel;0.7914
palvekirjad;0.7905
valmis;0.7902
kaotanud;0.79
Imeid;0.7893
Võib-olla;0.7884
põhjus;0.7881
ühiselamud;0.7877
väike;0.7875
alamsaksakeelne;0.7872
rootulusi;0.7872
võrgustikust;0.787
härradest;0.7865
kinnipidamist;0.7865
võlgu;0.7864
Vilniuse;0.7862
arengufaase;0.7853
vana;0.7851
Teaduskraad;0.7848
ajangu;0.7844
paiksustsensus;0.7841
aastas;0.784
jänes;0.7831
Osa;0.783
uuringud;0.7829
provisioon;0.7826
nimeliselt;0.7826
omanäolisem;0.7826
Kriivan;0.7821
Keenia;0.7819
Miks;0.7817
Kukk;0.7816
Saare-Lääne;0.7816
uhkemates;0.7815
administratsioon;0.7812
poliitiliselt;0.7812
Halastamatult;0.7812
Moskvaga;0.781
otsustusõigust;0.7807
Veevachi;0.7806
rahulikult;0.78
Nofiirinovskist;0.7795
Elisem;0.7794
igapäevaelus;0.7792
Prahas;0.7785
anda;0.7785
kellavärk;0.7781
matriklit;0.7766
seiklusrikas;0.7737
ideaalis;0.7727
kursis;0.7726
tipp;0.7719
Ei;0.7718
söömine;0.7711
omandist;0.7707
Kreutzwaldi;0.7697
muusika;0.7689
kolledžite;0.7684
Augustinus;0.7678
Saate;0.7671
1304;0.767
Ja;0.7661
reformima;0.7659
Tollane;0.7642
Noh;0.7642
aeg;0.764
kaamerovi;0.7636
Ta;0.7625
Hakati;0.7617
1558;0.7613
vilistas;0.7607
Peab;0.7606
;0.7599
Russovi;0.7595
kavaleri;0.7593
Millest;0.7591
Kes;0.7591
prokuröri;0.759
toolenist;0.7569
Balthasar;0.7563
perspektiivi;0.7556
katoliku;0.7555
ordu;0.7553
Ehk;0.7532
Obrakit;0.7522
Horus;0.7521
territoriaalse;0.7517
gruppidena;0.7517
300;0.751
esindama;0.7492
loos;0.7479
Root;0.7469
vita;0.7469
tekstile;0.7468
bioloogiateaduskond;0.7468
neuroopa;0.745
-st;0.743
missade;0.7417
rahul;0.7415
See;0.7412
Jaroslav;0.7412
mensaga;0.7389
sealsed;0.7382
hammust;0.7378
Rostock;0.7368
Me;0.7345
11;0.7345
Viola;0.7326
liturgia;0.7311
formulari;0.7299
kindlust;0.7296
Oxford;0.7288
Polonia;0.7204
Seal;0.7187
alludes;0.7045
Need;0.7041
no;0.6918
