keyphrase;score
Laulab;0.8386
lemmiklaul;0.8296
meesansambli;0.8291
Viveegaaweedurillija;0.8276
kalorilauludele;0.8276
muusikasaadete;0.8271
rahvamuusikasoove;0.8251
Kolhoosis;0.8242
Läätse;0.8239
kontserdist;0.8237
Ellerheinatoimetaja;0.8218
raadiokuulajad;0.8182
hääled;0.8181
Meie;0.818
kalurikolhoosivõistlus;0.8178
külalisstuudio;0.8178
Fonoteegi;0.8156
keelpillipuhkpilliv;0.8146
Saaremaalt;0.8137
esinejaid;0.813
puhkpilliorkestrimarsiga;0.8128
Kallas;0.8123
Ühelt;0.811
kohtumisõhtut;0.81
Müüdüüdonovo;0.8096
Trombooni;0.8085
Tagasi;0.8084
Täna;0.8083
naisansambli;0.8079
Villu;0.8075
Kellele;0.807
Viimane;0.8065
hästi;0.8064
Siis;0.8055
Alustame;0.8047
Voolavus;0.8046
ütleksin;0.8044
Põldsani;0.8033
Saali;0.8032
Joala-le;0.8026
tänavellimistest;0.8021
ta-ta-taa;0.8012
sooviksite;0.8
Sealjuures;0.7997
Nõukogude;0.7979
Jaak;0.7978
Toivo;0.7978
kuulata;0.7978
viieliikmelise;0.7972
klubi;0.7963
Öeldakse;0.7961
sõitsime;0.796
telefonikõnet;0.7959
täiskomplekt;0.7958
Vahepeal;0.7958
Elldeeaa;0.7958
Meeskond;0.7957
jätkub;0.7953
Siin;0.7952
kolleegium;0.7947
Mikk;0.7937
võitja;0.7929
tööjuttu;0.7926
populaarsemaks;0.7905
huul;0.7904
arvasin;0.7901
venekeelsest;0.7901
Eesti;0.7899
poolsaarel;0.7898
Remo-s;0.7897
Iidee;0.7896
meenutad;0.7893
Kazaagita;0.7888
Küsimus;0.7886
Rinne;0.7877
kasu;0.7877
vabariigi;0.7877
kotitäie;0.7863
Juhuslikult;0.7862
järjekord;0.7862
detsembril;0.7859
kohvikust;0.7858
ajalehti;0.7856
Atlandi;0.7855
luuletus;0.7853
laeva;0.7852
haigeks;0.7846
isetegevusprogrammidega;0.7844
esmakordsel;0.7843
trummitüdruk;0.784
Lapsepõlves;0.7838
Murmanskis;0.7824
sajatonnine;0.7822
Rääkige;0.782
rajooni;0.7819
korstnapühkija;0.7814
likvideerida;0.7813
Helsingi;0.781
helioperaator;0.7805
saladuse;0.7799
bussist;0.7795
Vastus;0.7788
kollektiivi;0.7787
estraadiorkester;0.7784
Tiksidend;0.7781
Itaalias;0.7776
Huumori;0.7775
Tallo;0.777
Tril;0.7766
plaate;0.7762
Kombineerime;0.7762
Nonii;0.7756
võrdlemisi;0.7754
jooksikud;0.7752
Pakume;0.7751
paberlehe;0.7751
tsirkuses;0.7746
kunstiline;0.7738
Küsime;0.7734
viktoriin;0.7734
demokraatliku;0.7734
toodangu;0.7727
defineeriksin;0.7727
suitsupakki;0.7726
sõprus;0.771
pretensioonikas;0.7708
Artur;0.7703
peedeeess;0.7689
Ilus;0.7685
Teine;0.7685
rahaline;0.7684
polka;0.768
solist;0.768
Lihtsalt;0.7679
toodangust;0.7668
;0.7658
koju;0.765
Ja;0.7643
NSV-s;0.7634
meest;0.7629
Sapposhini;0.7627
sarja;0.7619
instrumendid;0.7614
Viljar;0.7602
aprillis;0.7602
Ma;0.7601
Millest;0.7599
Selberg;0.7591
mikrofon;0.759
Palume;0.7587
Igatahes;0.7577
DTS-i;0.7576
Olete;0.7574
Kalorid;0.7567
Hollandist;0.7553
Saul;0.7551
ral;0.7547
See;0.7537
Jaapan;0.7536
Pilk;0.7533
Spordimetoodika;0.7528
Me;0.7522
Nojah;0.7519
tabletti;0.7514
miskine;0.7499
Apenniini;0.749
Leimosse;0.7476
naljakat;0.7459
tublide;0.7446
1970;0.7436
On;0.7409
21;0.7402
Seis;0.7401
Tema;0.7395
priono;0.7395
L1;0.7384
Halb;0.7377
lausetest;0.7373
1932;0.7371
Bana;0.7366
plusspunkt;0.7341
petta;0.7271
174;0.727
Gauces;0.7252
soliidne;0.7243
head;0.7235
Victoria;0.7213
null;0.7209
mehaanik;0.7204
Sand;0.7201
pill;0.7162
lint;0.7096
laval;0.7073
ornament;0.7065
tea;0.7061
No;0.7022
transport;0.6981
kunst;0.6937
2;0.6936
auga;0.6928
