keyphrase;score
jaaniõhtul;0.8454
Suure-Jaani;0.8394
Jaanik;0.837
sõnajalaõielood;0.8307
Meie;0.8294
Tänaste;0.8289
Virumaast;0.8287
rahvakommete;0.8239
laulupidulauludega;0.8211
Kuidas;0.8199
Jõulu;0.8189
Eestimaa;0.818
Kuule;0.8169
Vabariigist;0.8169
pühad;0.8141
Kesk-Eestis;0.8123
Vanarahva;0.8123
lugu;0.8118
ehitasime;0.8104
Karjapasunad;0.8102
saabunutele;0.8097
Viljandi;0.8091
Lauluväljak;0.8087
Siin;0.8087
Väljakul;0.8086
järvest;0.8084
juuni;0.8078
Vainud;0.8066
Ühendatud;0.8059
segakoorid;0.8055
Võtame;0.8055
õieti;0.8052
kevadtööd;0.8051
Muhuõllemeister;0.805
Nojaa;0.8046
ajamärkide;0.8041
nägin;0.8041
tulekeeled;0.804
Rahvarõivais;0.8037
linnamägedel;0.8036
Loodusest;0.8035
eesti;0.8035
kontsert;0.8031
mehemoodi;0.8023
õhtupäike;0.8022
Kogu;0.802
nais-mees-;0.8006
ilusaks;0.8006
sajandit;0.799
sõita;0.799
kommentaar;0.7989
noorsoofestival;0.7983
rongkäigul;0.7981
minevikus;0.7979
valmis;0.7969
rahvapilliorkester;0.7968
saare;0.7968
jalge;0.796
alkoholivaenulikule;0.7959
Ringvaadet;0.7955
veebruarikuu;0.7954
uut;0.7953
Tõesti;0.7952
üksin;0.7951
esivanemad;0.7946
kattis;0.7946
esinemist;0.7945
Tulevad;0.7945
lõunasse;0.794
kirjandusmuuseumis;0.7937
kultuuriosakonna;0.7934
vallatut;0.7932
Toome;0.793
juhataja;0.793
raamatutest;0.793
Martus;0.7926
Paistu;0.7923
taotluste;0.7921
iilina;0.791
haljasrüüsse;0.7909
Enne;0.7908
Suveviljad;0.7907
Puude;0.7902
Köik;0.7899
tõrvatünnid;0.7897
ülemaailmse;0.7893
sümbolsõna;0.7887
kabelaselevi;0.7885
Päris;0.7885
vanetaat;0.7885
Tervest;0.7881
keerutavad;0.788
arvamist;0.7879
põlispuudepaistvate;0.7868
Kurna;0.7867
oksatest;0.7864
mängijatega;0.7863
kuuenda;0.7863
lahjaks;0.786
Meeritsal;0.7856
töörõõmu;0.7856
vana;0.7845
kangest;0.784
lähemalt;0.7839
jätk;0.7837
laitmatult;0.7836
viljakasvatus;0.783
Lasnamäelt;0.7829
kantuna;0.7827
Inimene;0.7823
Demokraatliku;0.782
tähti;0.7813
Kaks;0.7809
Tundub;0.7808
kolhoose;0.78
Aeg;0.7796
hädaohtude;0.7785
Ilon;0.7783
reporterid;0.778
Mererajooni;0.7769
energilise;0.7768
kolmas;0.7761
naisrahvatantsurühmad;0.7757
klubi;0.7755
keskseim;0.7754
Egiptus;0.775
Lehmadele;0.7737
vastaspoolne;0.7731
rohitab;0.773
valssi;0.7717
Koondorkestri;0.7716
Pitkaga;0.7715
Juba;0.7715
sekretäril;0.7713
kalale;0.7711
festivali;0.7706
kongressi;0.7703
viiel;0.7698
vilja;0.769
koju;0.7685
Edu;0.7684
haripunkt;0.768
Moskvas;0.7676
memmed;0.7669
Jah;0.765
Sündmus;0.7632
Vist;0.7632
Ivan;0.7615
leia;0.7612
Tartus;0.7611
kvaliteet;0.7609
;0.7609
Hiljem;0.7607
anna;0.7604
senine;0.7601
Gustavat;0.7597
partei;0.7592
tuju;0.7589
SL-is;0.7561
joones;0.756
Muuralt;0.7554
Sarnane;0.7546
pilku;0.7526
mikrofoni;0.7516
Installin;0.7515
See;0.7515
liitrit;0.7514
Ugaste;0.751
aatomi;0.7501
saunas;0.7456
Pant;0.7443
Ahah;0.7424
Esmalt;0.7422
Milline;0.742
Tornist;0.7402
templites;0.7384
kann;0.7383
Tormab;0.7379
Heast;0.7355
Seal;0.7345
villa;0.733
minuti;0.7324
On;0.7322
Ramses;0.7312
visa;0.7305
2000;0.7302
etnograaf;0.7301
teast;0.7295
360;0.7287
peas;0.7284
Teil;0.7259
tall;0.7256
head;0.7238
115000;0.7197
magus;0.7194
land;0.7159
Maison;0.7142
sega;0.7138
laval;0.7081
No;0.693
