keyphrase;score
lavastusest;0.8267
intervjuusid;0.8196
raadio;0.8168
Eetris;0.8146
saatekülaliseks;0.8137
vaatame;0.8135
Pärnusse;0.8121
näitlejad;0.8119
Näiteks;0.8112
rääkima;0.8109
Asjadest;0.8092
lugu;0.8088
Rääkivad;0.8075
režiid;0.8067
Mulle;0.8063
kuulamist;0.8058
Nähtamatu;0.8049
Aarne;0.8049
oledki;0.8046
kontsert;0.8046
Kui;0.8042
õudusfilmitegelane;0.8034
tänapäevaelu;0.8032
kuskilt;0.8027
uudiseid;0.8023
kokkuvõttes;0.8018
Vaat;0.8017
väga-väga;0.8013
üksildast;0.8006
tegelaskuju;0.8004
Õnneks;0.8002
Vadi;0.8
lasteaiast;0.7998
Klounid;0.7996
videod;0.7996
olukorda;0.7996
Priidu;0.7992
Seekordse;0.7992
sõitsime;0.799
iroonilisevõitu;0.7989
teemasid;0.7986
Pöörlast;0.7983
tagasitulek;0.7976
mõtlesin;0.7974
argielustseenid;0.7973
lõbustama;0.7973
tõeliselt;0.7969
valguskunstnik;0.7961
toimuvad;0.7961
tapeediks;0.796
millegipärast;0.7955
kolm;0.7954
inimesel;0.7953
Tallinna;0.7953
premeerida;0.7948
kirjutatud;0.7947
Meessoost;0.7946
järgseks;0.7942
hullumeelne;0.7936
Klassikaliselt;0.7931
Virro;0.7931
sotsiaalmeedias;0.7929
Seekord;0.7928
kurvad;0.7927
võõraid;0.7918
Keiu;0.7917
Liina;0.7917
samamoodi;0.7916
valmis;0.7915
kaardil;0.7911
võimatu;0.7905
kirjaniku;0.7903
emotsiooni;0.7901
tsirkust;0.7898
Orazinidega;0.7896
tegemiseks;0.7892
jätame;0.788
sõbrad;0.7879
anda;0.7877
Lähen;0.7872
võitluse;0.7869
stuudios;0.7864
päevapoliitiline;0.7862
küünarnukitunnetus;0.7859
juttu;0.7859
keldrihämaruses;0.7857
Urmas;0.7855
suitsetasid;0.7852
kingid;0.785
meenutan;0.7846
hinnanguid;0.7839
fööbi;0.7836
aastat;0.7834
Peeter;0.7832
prooviperiood;0.7832
väsinud;0.7827
uurima;0.7826
mänguasjad;0.7824
läbilõikav;0.7822
lollakas;0.7816
rumalad;0.7815
pessimistlikult;0.7808
Juhan;0.7807
Peamiselt;0.7804
kohvist;0.7796
intensiivne;0.7795
perspektiiv;0.7794
vaikselt;0.7792
Eks;0.7788
Ulfsaki;0.7787
Kas;0.7781
pagasnikust;0.778
ängistav;0.7778
kõht;0.7777
kipu;0.7776
psühholoogid;0.7773
märksõna;0.7773
kingitusi;0.7762
seeläbi;0.7756
Nad;0.7745
ostad;0.7738
muutuks;0.7733
kutsun;0.7723
Rästas;0.7716
sarja;0.7715
stereotüüpselt;0.7714
globaalset;0.771
Ta;0.7707
meel;0.7704
aeg;0.7701
pikk;0.77
traagilisem;0.7699
saavutuse;0.7699
puu;0.7697
klammerdub;0.7695
;0.7686
plahvatavad;0.7685
perekond;0.7681
Facebookist;0.7678
tekkiski;0.7668
Tartus;0.7665
Sealt;0.7655
teadmised;0.7653
Noh;0.7651
tuppa;0.7643
Soro;0.7637
okei;0.7631
Ja;0.7631
veini;0.7624
hea;0.7623
sisustust;0.7618
tartu;0.7617
stressi;0.7611
kontakti;0.761
ekviivalendi;0.7604
Jajah;0.7593
Seda;0.7588
seksikalt;0.7584
autot;0.7564
Peab;0.7541
See;0.7539
Furby;0.7525
dialoog;0.75
lapse;0.7498
karismaga;0.7489
parajasti;0.7481
iseendale;0.7472
tore;0.7463
Karlova;0.7462
poliitilist;0.7437
abituse;0.7435
paradoks;0.7431
Laura;0.7417
reis;0.7412
teame;0.7401
publikuni;0.7397
närvidele;0.7379
takti;0.7379
gramm;0.7366
lahe;0.7361
protsess;0.7358
normaalne;0.7303
jummel;0.7291
Vot;0.729
16;0.7284
derbi;0.7283
torti;0.7279
senine;0.7277
Debian;0.7227
põe;0.7194
never;0.7153
info;0.7152
resonants;0.7127
No;0.7082
knows;0.7082
standard;0.705
metal;0.702
tea;0.7001
laval;0.6935
mail;0.6921
