keyphrase;score
Brüsselist;0.829
Päevakaja;0.8212
Eestisse;0.8176
Sellele;0.8172
Valitsusjuhid;0.817
Erakonnasüdameasi;0.8159
Suure-Jaanilinnapea;0.813
Meie;0.8126
Sotsid;0.8119
tänasest;0.8083
liikmesmaad;0.8067
Liit;0.8056
Viis;0.8033
Junckeri;0.8033
kompromissettepanekus;0.8031
Eile;0.8031
Raadio;0.803
juunikuus;0.8027
Kesk-Eesti;0.8026
Loosungiteni;0.8017
üheksakümnekroonise;0.8016
tippkohtumise;0.8012
õhtuhämaruses;0.8009
maailmas;0.8007
Teiseks;0.8003
kahjuks;0.8002
Tarbijaläbirääkimistele;0.8
otsustasime;0.7997
Uuesti;0.798
autoriõhtud;0.7975
Üksu;0.7972
positsioonid;0.7969
majanduspoliitikast;0.7962
Pärnus;0.7958
Nii;0.7954
suursaadikuid;0.7953
kaheksandate;0.7942
toimub;0.7934
linnamäest;0.7929
ajagraafiku;0.7922
palgasaajatest;0.7919
Aaboja;0.7913
põhiseaduslepp;0.791
uut;0.791
Tänavusel;0.7904
Jätku;0.7902
teemasid;0.79
teretulnud;0.7899
valmis;0.7897
jäeti;0.7893
plaani;0.789
tööd;0.7888
natukenegi;0.7887
nurjumine;0.7886
Tööturu;0.7884
grupijuhi;0.7883
kolmandaks;0.7882
päikesetõusu;0.7879
miinimumpalgaga;0.7874
Lennujaama;0.7872
laupäev;0.7872
keskeltläbi;0.787
esiettekandena;0.787
volikogu;0.7868
Küsimus;0.7867
Põhjus;0.7867
Suurbritannia;0.7866
Vahetult;0.7866
Ratifitseerimine;0.7864
reitingupinnal;0.7864
Luksemburgi;0.7863
sotside;0.7858
heliloojate;0.7858
saare;0.7856
kogunud;0.7855
võitjad;0.7833
uudistetoimetus;0.783
Komisjoni;0.7828
deklaratsiooni;0.7825
kultuuriatašee;0.7822
Puurmani;0.7822
Riina;0.7822
Punase;0.7819
signaali;0.7815
haridusloosungeid;0.7813
Prantsusmaa;0.7802
juhataja;0.7802
Irja;0.7801
kroonini;0.78
tagasihoidlikult;0.78
Ülenurme;0.7797
autorikontserdid;0.7792
jaanuaris;0.7789
kriisi;0.7788
Tervishoid;0.7788
Koos;0.7784
ühiskonnategelased;0.7783
Kokku;0.7775
samamoodi;0.7774
muusikast;0.7774
Beslaani;0.7764
suhkrutrahv;0.7762
üha;0.7753
telefoniühenduses;0.7746
rindu;0.7746
Jassi;0.774
ebamõistlikult;0.7733
aktsiaseltsilt;0.7727
noorpark;0.7724
põllumajandustoetuste;0.772
Meos;0.7717
Eks;0.7717
kulutuste;0.7712
Sellest;0.7711
Mungakloostri;0.7709
Tanel;0.7704
efektiivsem;0.7703
peegelpildina;0.7703
kasvuhooned;0.7702
Moskvas;0.77
Peeter;0.77
vabadussõja;0.7696
Vähi;0.7691
mälestuspark;0.7684
šveitslaste;0.7683
miinimum;0.7662
Tartus;0.7662
varaste;0.7662
kilomeetrit;0.7657
Palmimaja;0.7644
Paeti;0.7642
jääkski;0.7637
Barroso;0.7635
Sinna;0.7634
laululaval;0.7633
vana;0.7631
sekundis;0.7629
Sisaski;0.7626
Ta;0.7626
raha;0.7626
Kapi;0.7624
;0.762
Risti;0.7618
arvata;0.7616
altariesisest;0.7613
populaarsust;0.7613
Kursi;0.7612
Ekstreemsem;0.7612
peaminister;0.7609
Talve;0.7608
summadest;0.7603
Lukas;0.76
Ja;0.7597
Piraatrist;0.7597
debatte;0.7583
Puhub;0.7576
elamus;0.7576
õigeusu;0.7575
Urmas;0.7558
Uibo;0.7543
eksponaat;0.7532
4000;0.7524
Mälberg;0.7516
Kompus;0.7512
kontekstis;0.7502
Vambola;0.7466
Blair;0.7465
Nestor;0.7465
Peterburist;0.7463
referendumi;0.7456
Zahharov;0.7454
Sel;0.7453
pubi;0.744
Maret;0.7387
tekst;0.7386
botaanikaaias;0.7383
prioriteete;0.7383
Ilm;0.738
plaan;0.7378
Idee;0.7372
15;0.7356
2007;0.7355
trompeti;0.7355
Alates;0.7355
Me;0.7326
administraatorile;0.7299
marke;0.7293
brittide;0.7278
Manuel;0.7238
optimistlik;0.7228
Festival;0.7222
head;0.7209
Jean-Claude;0.7186
hulk;0.7167
4;0.7128
Mall;0.7124
professor;0.7064
kammerorkester;0.7025
mail;0.6966
homme;0.6952
