keyphrase;score
raadiol;0.8425
rahvusringhäälinguprodutsent;0.838
muusikaekspordi;0.8279
Eestisse;0.8236
Järgmisena;0.8229
Kuulake;0.8212
maarjaMoonüürik;0.8211
otseülekandega;0.8204
eestlasest;0.8202
esinejaid;0.8195
Meie;0.8174
Praeguseks;0.8169
Eurosonic;0.8162
Rootsist;0.8162
eurosoonikult;0.8137
Nii-öelda;0.8125
Meisterjaanieilne;0.8122
jaa;0.8112
muusikavideo;0.8106
Siin;0.8089
vastufestivali;0.8074
Väga;0.8072
esmakordselt;0.8072
plaadilepinguga;0.8069
Rajasaare;0.8066
alternatiivrokkbändid;0.8064
vaatasin;0.8057
Raudsepp;0.8049
Ahti;0.8036
Madalmaades;0.8033
Tähelepanu;0.8033
Kusjuures;0.8028
Pärnkontsert;0.8022
süntesaator;0.8018
allajääjaks;0.8008
Ameerikas;0.8007
võitis;0.8007
rääkimata;0.7992
Merivoo-Parro;0.7988
Saade;0.7988
konverentsil;0.798
hullule;0.7974
Pärisid;0.7972
Eerituse;0.7969
räppi;0.796
valmis;0.7955
Päeval;0.7952
Rääkisin;0.795
EBU;0.7946
Kodusõja;0.7944
Krõhutame;0.794
Eile;0.7936
koogivormist;0.7927
röövisid;0.7925
pakkumisi;0.7924
tutvume;0.7924
värsked;0.7923
natukene;0.7923
Murrendamine;0.7916
krooniganis;0.791
Vaat;0.791
ulmefilmist;0.7902
Bergenis;0.7902
Peeter;0.7888
Kasiste;0.7888
Oi;0.7887
saundi;0.7882
kümnendat;0.7878
T-särki;0.7874
Horvaatia;0.7873
juttu;0.787
tiinekatest;0.7869
ultrailmale;0.7866
turneed;0.7865
hüppasid;0.7862
legendaarne;0.7855
Ramoonzil;0.7854
missioon;0.7849
Buckingeitsentiderildil;0.7848
iirist;0.7848
radikaalsem;0.7838
linnades;0.7832
väliskosmosemõttes;0.7828
videot;0.7821
Ei;0.7818
juubelit;0.7814
stuudios;0.7812
õnnelikuks;0.7808
mootorid;0.7802
Ehk;0.78
OLEN;0.7797
Kohati;0.7791
Sänn;0.779
paberkandjatele;0.7785
Sigrid;0.7783
võtmefiguur;0.7774
Kristo;0.7766
Laak;0.7762
MINA;0.7761
Morna;0.7758
naistebänd;0.7753
paralleeli;0.775
singli;0.774
;0.774
eksistentsi;0.7729
vana;0.7726
põletamine;0.7715
rekord;0.7707
Stockholmist;0.7694
intervjuu;0.7693
etanool;0.7693
Kimasid;0.7691
live;0.7681
vesi;0.7679
festivalist;0.7673
tantsima;0.7669
Dragons-i;0.7666
postraks;0.7651
Holland;0.7649
Nobeli;0.7644
Häike;0.7634
Erki;0.7634
staatus;0.7632
paar;0.7632
Londonisse;0.7627
koju;0.7614
Zagrebis;0.7608
kaamera;0.7604
Bambusest;0.7596
Clazznberi;0.7583
Seesama;0.7578
šokes;0.7561
Me;0.7555
See;0.7549
Klaue;0.7546
Jajaja;0.754
On;0.754
networki;0.7537
rahul;0.7532
trummar;0.7523
Sergei;0.7505
automaat;0.75
Nirvana;0.7486
sein;0.7468
R2;0.7455
Slim;0.745
Ženni;0.7437
Norra;0.7436
Meister;0.7432
disainer;0.7432
Angeleses;0.743
seis;0.7428
Tommy;0.7428
Just;0.7421
esteetika;0.7413
lava;0.7407
2018;0.7402
värk;0.7402
Peaks;0.7398
essa;0.7397
BBC;0.7389
Polekski;0.7382
Tema;0.7379
30;0.7376
pubis;0.7339
Tead;0.7339
sms;0.7335
head;0.7332
euro;0.7318
halvem;0.7317
instrumendiga;0.7312
Terrassi;0.7298
hulk;0.729
Ain;0.7288
pedekas;0.7266
artisti;0.7262
Bakeri;0.7258
geneloomes;0.7242
Egg;0.723
case;0.7207
Need;0.7206
Taiwan;0.7199
bände;0.7191
magnet;0.719
Two;0.7184
homme;0.7182
rock;0.7182
Coca-Cola;0.7177
after;0.7176
round;0.7153
industrial;0.7135
cabrio;0.7128
black;0.7128
pill;0.7124
they;0.7123
manager;0.7123
spiritist;0.7117
Cash;0.7101
no;0.7026
altar;0.6969
