keyphrase;score
Religioon;0.8346
Pühad;0.8255
kirikusse;0.8236
piiblilausele;0.8196
jumalast;0.8169
jõulusõnum;0.8165
Jaagupist;0.8153
Uus;0.8149
Hiiob;0.8125
kristlik;0.8103
usutunne;0.8097
Eestit;0.8085
teoloogiadoktor;0.8062
Julvernilikult;0.8058
kahjuks;0.8051
Kreeka;0.8046
Kuidas;0.8044
traditsioon;0.8043
Täna;0.8041
ameeriklastest;0.8039
telesaates;0.8026
juudas;0.8016
religioonist;0.8012
Kristus;0.8008
Suur;0.8004
Lähedale;0.8004
Babüloonia;0.8001
Mihkel;0.8001
Räägime;0.7994
paavst;0.7987
Aarnega;0.7979
artiklikogu;0.7977
ühiskonnast;0.7973
inimeseloom;0.797
vaataksin;0.7969
Jürile;0.7968
Linnutee;0.7963
klassikaraadios;0.7962
Jääb;0.7961
sajandil;0.7959
kuulnud;0.7954
Austraaliast;0.7952
Siiski;0.7951
sünnitaja;0.7947
Nii;0.7945
maailma;0.7945
Tammsaarega;0.7944
Egiptuse;0.7944
Isakist;0.7944
Kõikidele;0.7941
istuvad;0.7923
reaalselt;0.792
hoidub;0.7915
ulmefilmid;0.7899
võsa;0.7897
Talga;0.7894
Rooma;0.7891
orelikunstnikud;0.7887
eksisteerima;0.7874
Eitš;0.7871
arusaamatu;0.7867
vabaks;0.7863
Viru;0.7863
kultuur;0.7862
muuseumis;0.7858
Krootsijus;0.7858
ületab;0.7853
küsitlus;0.7844
seitse-kaheksakümmend;0.7838
Vastupidi;0.7835
näidet;0.783
Julvern;0.7822
politsei;0.782
preemia;0.7817
tänaval;0.7815
laulud;0.7814
Pärnu;0.7807
hädaohtlik;0.7805
printsiip;0.7799
linnriigid;0.7798
valdkondades;0.7798
juttu;0.7789
deemonlik;0.7785
sekularistlik;0.7784
laiale;0.7772
kolmas;0.777
mõõdupuuks;0.7763
emast;0.7763
loodusnähtus;0.7754
energeetilisest;0.7754
hübriidi;0.7741
bolševikud;0.7739
Nobeli;0.7738
lihased;0.7736
märkusena;0.7735
Vaim;0.7731
demokraatia;0.7716
ühenduspunkte;0.7714
elusolenditel;0.771
Petlemmas;0.7705
Inglismaalt;0.7698
kirjanik;0.7696
Meenutan;0.7694
selget;0.7691
katoliku;0.7681
inimintellekti;0.7676
tehniline;0.7673
eetikaga;0.7672
reaktsioon;0.7657
õhtusöök;0.7638
Kes;0.7634
sfäär;0.7633
;0.7629
traagika;0.7624
arsti;0.7622
Tervist;0.7615
Pluss;0.7613
haarabki;0.7612
saksa;0.761
tipp;0.761
Meis;0.7602
essees;0.7594
Vist;0.7594
Abrahamist;0.759
meest;0.7589
kvaliteet;0.7583
tekitab;0.7581
Füüsi;0.7573
vabandama;0.7563
Yopile;0.7561
armsad;0.7559
Bioloogia;0.7558
Tracitsionalism;0.7553
produkti;0.7553
Neid;0.7546
paar;0.7541
hobus;0.7537
teooriaid;0.7526
Alpasi;0.7524
seletus;0.7522
looming;0.7518
intervjuu;0.7498
mitu-mitu;0.7496
probleeme;0.7477
jüngrid;0.7475
usub;0.7469
Napolion;0.7464
konflikt;0.7462
Yestertan;0.7457
Selline;0.7453
homo;0.744
Brown'i;0.7435
ela;0.7426
hüpoteese;0.7424
Piritale;0.7416
Kaplinski;0.7407
summa;0.7406
Stat;0.7394
valvab;0.739
augustist;0.7384
See;0.738
87;0.7379
ulme;0.7364
USA;0.7363
Magdaleena;0.736
Fratzinger;0.7359
Ütleme;0.7356
Tema;0.7351
vulgaarse;0.734
hulk;0.7328
pessimismi;0.7315
A;0.7295
loll;0.7287
1000;0.7285
instituut;0.728
halb;0.7277
2013;0.7253
Plancki;0.7252
Me;0.7249
moment;0.7241
Vot;0.7238
Renee;0.7219
imestada;0.7195
null;0.7193
Dark;0.7186
1966;0.7171
Clive;0.7156
head;0.7149
Chalmers;0.7146
Don't;0.7138
Mutt;0.7136
laps;0.7124
Need;0.7119
progressi;0.7106
auto;0.7018
maid;0.6973
judo;0.6943
tea;0.6921
no;0.6871
energia;0.6844
