keyphrase;score
Välisuudised;0.8583
Täna;0.8332
Tuletame;0.8312
Kreeka;0.8282
Kuule;0.8254
juulist;0.8234
Eestisse;0.823
Viimast;0.8225
suurim;0.819
kriisiriikidele;0.8183
Šotimaale;0.8181
Laagri;0.8174
neljapäevast;0.8166
Liit;0.8163
pressikontserdil;0.8151
Brüsselis;0.8148
Kuidas;0.8147
maaelu-;0.8147
liidrid;0.8146
infokeskuse;0.8139
Programmipealik;0.8135
Järvekülg;0.8135
Seitsmeteistmeetril;0.8132
jätkab;0.8121
Eile;0.8106
Toomas;0.8094
põlvkondadele;0.807
Kivibergile;0.8066
Viljandi;0.8063
Jüri;0.8062
ööseks;0.8061
Venemaa;0.8059
Tippkohtumise;0.8058
Näljahäda;0.8055
Läänemaa;0.8052
arutelul;0.805
Siin;0.8048
teavad;0.8043
valmis;0.8041
rahvusringhäälingu;0.804
soovime;0.8038
ennustuste;0.8034
Jaani;0.8034
Lääne-Berliinis;0.8014
Munsiidali;0.8012
Toetuse;0.8003
viie;0.8002
Raekoja;0.7998
julgeolekule;0.7981
euroala;0.7977
Nimetame;0.7976
esmakordselt;0.7974
seadmast;0.7974
Rahandusminister;0.7973
keskvalimiskomisjon;0.7973
uudistetoimetus;0.7971
teele;0.7962
hoiatas;0.7961
kirikusse;0.7958
miljardit;0.7956
Bulgaaria;0.7955
kolmekümneaastaste;0.7938
ida-;0.7934
topeltrõõm;0.7933
dokumentidest;0.7933
üheksateistkümnendat;0.7932
Minu;0.7932
järelturult;0.7929
laenuandmisvõime;0.7927
teemat;0.7922
samaaegselt;0.7914
poliitiliselt;0.7913
Päris;0.7911
Kokku;0.7898
Esiteks;0.7897
Kolme;0.7896
riskiostud;0.7887
positsioon;0.7887
põllumajandusprojekt;0.7884
täpsusega;0.7882
trummimängustaapi;0.7871
kliimamuudatused;0.7869
Finantsstabiilsuse;0.7867
Noorte;0.7866
käivitamisperiood;0.7866
korraldajad;0.7866
skandinaavlased;0.7863
õppelaager;0.7861
Somaalia;0.7861
TÖÖ;0.7859
Laulan;0.7855
fondi;0.7852
muuseumieksponaat;0.784
otsimiskraavid;0.7837
Stuudios;0.7833
maailmasõja;0.7833
välistatud;0.7826
linnutorn;0.7823
Sellest;0.7821
kosmoseagentuuri;0.7806
fookusesse;0.7798
Madis;0.7792
edendada;0.7789
Kalamas;0.7784
Veebruaris;0.7783
etnokohad;0.778
teisigi;0.7764
Seoses;0.7761
tervisespordikeskuses;0.775
abipakett;0.7747
kohvikud;0.7745
Kuhi;0.7742
asfalttee;0.7742
ESM-i;0.7739
;0.7733
Ta;0.7727
Uma;0.7727
trumm;0.7721
arheoloogiadoktor;0.772
meetme;0.7719
kõrvits;0.7712
Medvedev;0.7709
EFSF;0.7703
jam;0.7696
Puhub;0.7694
Margit;0.7693
hauamonument;0.7686
lastest;0.7681
Ja;0.7675
väikeettevõtluse;0.767
Muld;0.7668
AFP;0.7666
needid;0.7661
Kursi;0.7656
Lindal;0.7655
-ks;0.7651
Hitleri;0.7648
Kai;0.7646
Nürnbergi;0.7637
džässi;0.7633
statistikainstituut;0.7629
Mille;0.7624
22;0.7619
Vare;0.7615
menetleb;0.7614
Floridas;0.7611
pillerkausse;0.7609
Euro;0.7609
kulub;0.7591
lendas;0.759
Salme;0.759
muusikut;0.7586
Festivali;0.7584
2014;0.7583
Atlantises;0.758
seletati;0.7571
rütmipulss;0.7568
augustis;0.7568
2025;0.7567
neonatside;0.7565
pubi;0.7561
intresse;0.7555
Senegali;0.7552
rahul;0.7552
remonte;0.7551
See;0.755
Zeitung;0.7538
lava;0.7538
Alates;0.7534
teame;0.7502
Jürgen;0.7485
usinamalt;0.748
Medvedjev;0.747
parketist;0.7461
Me;0.7449
USA;0.744
NASA;0.744
president;0.7439
173;0.743
1987;0.7417
tegelik;0.7402
oht;0.7379
Finantsinstituut;0.7345
1300;0.7343
Peets;0.734
naast;0.7336
hulk;0.733
read;0.7329
Silver;0.7326
10-st;0.7317
1941;0.73
markeering;0.7298
Taal;0.7273
romantiline;0.7241
range;0.718
standard;0.717
1966;0.7149
artisti;0.713
Homme;0.7002
no;0.6866
