keyphrase;score
levimuusikaplahvatust;0.8384
lemmiklaulud;0.8223
Muusikalimeloodiad;0.8202
lauluaastad;0.8193
Lääts;0.8098
Euroopast;0.8064
meeskvarteti;0.8057
Kreeka;0.8055
Britibiidiga;0.8028
võistluskontserdile;0.8005
üheteistkümnendat;0.7996
Esimene;0.798
Novembrikuus;0.798
laul;0.7965
Ostsime;0.7963
bikinidest;0.7959
Lennoni;0.7957
repertuaari;0.7954
nõukogude;0.7946
olümpia-aasta;0.7945
tänaseni;0.794
Rooma;0.7939
maailma;0.7935
naishäälele;0.7933
sarjast;0.7929
Jaapanisse;0.7926
solistid;0.7916
Greerijad;0.7914
tantsud;0.7909
Tihuanabraasi;0.7908
Itaallased;0.7907
Toomas;0.7907
kümnevõistluses;0.7906
Liidus;0.7901
poksitšempioni;0.7894
pealkirjaga;0.7879
kesklinnast;0.7863
miljoni;0.7858
kaotatud;0.7857
korvpallimeeskonna;0.7849
Lõuna-Ameerika;0.7841
Popovitšiga;0.7841
Koori;0.7839
jäljetult;0.7838
iluduskuninganna;0.7837
rekordit;0.7833
Estonias;0.7833
muusikut;0.7829
mereväeorkestrist;0.7824
kirjutasin;0.7822
Nii;0.7818
piparkoogipoisid;0.7802
kuldmedal;0.7802
Eetris;0.7794
Armastust;0.7793
maksimaalse;0.7788
Helsingis;0.7785
Kuuba;0.7784
Murateeli;0.7783
instrumentaalrüüs;0.778
1961;0.7776
Aafrikas;0.7776
noorenemine;0.7769
Säärele;0.7768
invasiooni;0.7763
igaveseks;0.7762
režissöör;0.7761
lennukõrgusega;0.7761
teele;0.7749
Kõnealusel;0.7749
Biitlitelt;0.7747
Saksa;0.7747
periood;0.7744
Kuujõgi;0.7741
50-lt;0.7739
meeleavaldusi;0.7738
viies;0.7735
Hollywoodis;0.7729
kevad;0.7726
Kaotus;0.772
jõulurõõmu;0.7717
Inglismaal;0.7713
Armaada;0.7705
töömehe;0.7704
Hatšidakise;0.7698
seebiooper;0.7696
Naerunäol;0.7695
punane;0.7694
mõrvamine;0.768
Kristel;0.7671
aatomipommi;0.766
ülbia;0.7647
Sinihallil;0.7647
LP;0.7645
naftatöötlemiskeskus;0.7644
Brasiilia;0.7636
Vastust;0.7636
Mercury'ga;0.7633
maasaunas;0.7618
Vals;0.7592
Kirjanik;0.759
Nixoni;0.7586
nähtavasti;0.7583
Visla;0.7581
Bodelski;0.7578
USA-s;0.7578
Scuku;0.756
Arnoobabadžanyan;0.7551
Ära;0.7547
Innsbruckis;0.7546
Populaarseks;0.7545
Uinva;0.7544
kosmoserakett;0.7541
Frenkeli;0.754
Kavas;0.7538
külaskäik;0.7536
Moskva;0.7533
ÜRO;0.7533
streikis;0.7532
;0.7523
Vello;0.7519
peasekretär;0.7515
toi;0.7506
Seda;0.7506
Kajakate;0.75
Dolly;0.7487
trükis;0.7473
kollektiiv;0.7472
Ma;0.747
DiaTitovi;0.7458
Hammarskjöld;0.7452
ansambel;0.7452
Gagarin;0.7438
Stevie;0.7438
Ja;0.7433
looming;0.7427
Pihlap;0.7421
emigrandid;0.7403
koju;0.74
See;0.7376
Tunnistas;0.7375
Montevideosse;0.7372
NSV;0.7369
Fidel;0.7363
Tokyos;0.7362
Rowley;0.736
Wonder;0.735
Homerose;0.7347
Mis;0.7338
kirp;0.7331
Meenutagem;0.7327
Vietnamis;0.7327
7222;0.7325
16;0.7323
Heli;0.732
romantika;0.731
Gazas;0.7308
lisa;0.7305
Franciscosse;0.7298
Valentina;0.7295
Broadway;0.7286
Hello;0.7272
1635;0.7271
Playa;0.7263
Burundi;0.7251
kiri;0.7244
Champ;0.7209
300000;0.7209
Arno;0.7204
nanni;0.72
patrulli;0.7171
lend;0.7165
ilmus;0.7162
Feldmann;0.7159
rock;0.7156
pimedad;0.7148
Richard;0.7144
New;0.7143
Rembrandt;0.7141
Seni;0.7137
Jamaica;0.7132
Hemingway;0.7111
algas;0.7109
tatar;0.7107
filmist;0.71
menu;0.7093
Plays;0.7089
rooside;0.7081
Dallas;0.7073
häkker;0.7069
Espai;0.7063
head;0.7062
Ants;0.7044
Eisenhower;0.7042
Powers;0.7005
Aristoteles;0.6978
stamp;0.6978
Družba;0.692
Need;0.6879
president;0.6875
