keyphrase;score
põllumehekandidaati;0.8513
Maalehe;0.8408
Tuletame;0.8186
Meie;0.8157
Põlvamaalt;0.8155
lugejatele;0.8132
Aitäh;0.8114
presidendina;0.811
Aasta;0.8109
maainimeste;0.8106
piimakarjakasvatajad;0.8098
Viimases;0.8098
talunike;0.8097
Tänase;0.8096
põllumajandusosaühingu;0.8083
külavõistkonnale;0.8048
Ühesõnaga;0.8046
Tuntakse;0.8038
Küsijaks;0.8038
Kõik;0.8026
valitakse;0.8024
kaelamurdev;0.8022
ajakirjanik;0.8007
Tõstamaainimese;0.8001
Külvasin;0.7991
Raplamaal;0.7988
Viljandis;0.7983
võtaksin;0.7979
korraldajad;0.7978
osaliseks;0.7973
kakstuhatkolm;0.7957
nädalas;0.7955
mees;0.7948
juunini;0.7946
Siimanni;0.7945
maailmameistrivõistlustele;0.7942
ettevõtlikke;0.7939
müügile;0.7937
kasvuhoonesse;0.7935
Eesti;0.7931
Väga;0.7923
valmis;0.7923
Venelane;0.7909
Läänemets;0.7908
töökaaslastega;0.7901
Raivo;0.7901
Valner;0.7897
alustasime;0.7891
Kohtumiseni;0.7883
Sulev;0.7882
Hinrikus;0.7879
Teisalt;0.7879
kiiremini;0.7877
Ikka;0.7876
Heino;0.7874
Juttavad;0.7872
Jaak;0.7871
naabervallaga;0.7868
Väikelinnaarhitekt;0.7862
kuju;0.786
pealinna;0.7858
seitsmekümnendatel;0.7855
raadiosaadetest;0.7852
juhtub;0.7851
rahvaliigas;0.7847
Kamaal;0.7843
sangpommi;0.7838
Tarjutused;0.7826
Spordirõõm;0.7824
uut;0.7823
tasuta;0.7821
jalgpallistaadioni;0.7802
autoriteet;0.7795
Alaja;0.7794
Sadrulised;0.7794
mõtted;0.7793
nooremad;0.7791
jõuluseisvaid;0.779
Miks;0.7784
nõuandenurk;0.7783
Skandinaaviamaades;0.7778
jaotamisel;0.7777
konkurss;0.7773
fanaatikuid;0.777
tänaval;0.7765
omavalitsused;0.7762
erialatundmisega;0.7762
Tere;0.7758
sponsoritega;0.7755
Nonii;0.7753
Köögiviljad;0.7737
Kes;0.7733
riigieelarves;0.7724
aktsepteeritav;0.7721
püramiid-seid;0.772
salateid;0.7713
ühiskonnas;0.7708
tõlkeraamat;0.7707
arvatavasti;0.7704
Laatjeebeek;0.7703
taim;0.7698
hooldustöid;0.7693
koordinaator;0.7693
mängida;0.7693
ohtlikuks;0.7692
keskne;0.7683
tervisesport;0.7683
kuuenda;0.7676
hea;0.7676
ronivaid;0.7672
mitmekesiseid;0.7671
ilupõõsad;0.7669
lossikööki;0.7669
Aed;0.7668
kandidaat;0.7663
olümpiakomitee;0.7653
kriteeriumite;0.7653
Kaks;0.765
külaskäigud;0.764
toiteväärtus;0.7637
Ja;0.7635
Igatahes;0.7624
Oi;0.7623
teadmatusest;0.7622
rekordarv;0.7622
Ma;0.762
analüüsi;0.7614
kilole;0.761
väsinud;0.7609
lillepeenar;0.7608
Jamurele;0.7608
lainetavat;0.7606
mineraalväetiste;0.7597
hüppeväljak;0.7594
Missugune;0.759
;0.7585
ümmarguste;0.7578
Inglismaal;0.7574
fordi;0.7572
hävitati;0.757
absoluutselt;0.7552
Ehk;0.7549
Arvestada;0.7533
kipub;0.7526
paar;0.7517
Musting;0.7517
Liblikas;0.7511
südame-veresoonkonna;0.751
tendentsi;0.7501
Mart;0.7499
kena;0.7495
maski;0.7493
poest;0.7474
Pudega;0.7471
lebab;0.7465
värve;0.7463
Me;0.7462
Vot;0.7451
abi;0.7446
Neid;0.7439
arhitekt;0.7432
1000;0.7429
Peterburi;0.7421
Leopold;0.7412
president;0.7411
85;0.7411
ressursse;0.741
argumente;0.7383
Salatite;0.737
projekt;0.7367
rohida;0.7362
tomati;0.736
See;0.7359
promo;0.7351
On;0.7339
stayn;0.7337
seata;0.7326
Anna-Maria;0.7308
10-st;0.7293
sortiment;0.7289
Edasi;0.7285
herne;0.7268
hulk;0.7262
populaarne;0.7258
Seal;0.7242
head;0.7238
2001;0.7228
toon;0.7217
homme;0.7209
Elmo;0.7204
maine;0.717
maid;0.7166
Need;0.712
anti;0.7086
normatiive;0.7054
toad;0.7051
sport;0.7002
No;0.6932
tea;0.6885
sea;0.6729
