keyphrase;score
Keelekõrv;0.8489
õigekeelsussõnaraamatust;0.8364
Meie;0.8336
Ühesõnaga;0.8311
hariduspõllul;0.8298
keelenõunik;0.8296
hommikutunnil;0.8273
hästi;0.827
koolipäevast;0.8267
Kui;0.8254
õppekirjanduse;0.8243
näiteid;0.8236
Võtab;0.8227
Õ;0.8226
saatejuht;0.8226
telespordiajakirjaniku;0.8225
Näed;0.8219
rahvaluulest;0.8211
klassi;0.821
pealkiri;0.8206
lõpetan;0.8204
töövihikute;0.8203
raadiost;0.8201
nädalateemadega;0.8201
Eestis;0.82
esimesed;0.8198
Mõnda;0.8192
Krihvli;0.8188
räägivad;0.8175
kirjutada;0.8173
Siin;0.817
eesti;0.8166
sõnapaar;0.816
kõikjal;0.8154
argikeelne;0.8146
otsetõlge;0.8146
inimesele;0.8141
Suured;0.8139
tänapäeval;0.8131
hinnale;0.8119
hetkedest;0.8119
keel;0.8116
kaubamajja;0.8116
värvikam;0.8114
kuulasin;0.8113
marjasordid;0.8113
viiv;0.8108
tänamine;0.8106
meediainimesed;0.8104
avaldamiseks;0.8104
lapsepõlvest;0.8103
aabitsatest;0.81
söödi;0.81
kellaajal;0.8099
pikemalt;0.8098
sooviks;0.8096
maa;0.8094
lugu;0.8094
aidanud;0.8093
kultuuripõldu;0.8092
Iraagis;0.8091
soodustused;0.809
kahe;0.8087
Pakituid;0.8084
vanaemad-vanaisad;0.8081
kriidikiri;0.808
nud-kesksõna;0.8079
mäletan;0.8079
rahateemaga;0.8077
tahvlit;0.8077
küsimust;0.8076
Möödunud;0.8076
riigiametnikele;0.8072
nimelt;0.807
Otsustasin;0.8063
laupäeval;0.8055
noored;0.8051
taaskord;0.805
piimatassi;0.8047
puuduvad;0.8045
laenatud;0.8045
stiiliküsimused;0.8043
Kohtume;0.804
külalised;0.8038
Kassatöötaja;0.8036
Mari;0.8036
soovitustest;0.8035
arvutil;0.8027
varased;0.8025
märkmiku;0.8025
meelevalmistamine;0.802
tähenduses;0.8009
moesõna;0.8006
vana;0.8003
septembril;0.799
enam-vähem;0.7988
grislikiri;0.7986
muremõtet;0.7984
Varajane;0.7978
uusi;0.7978
võrdub;0.7975
varajasemat;0.7972
Rimi;0.7969
lohepulgad;0.7966
kevad;0.7964
batoodi;0.7962
kohvreid;0.796
huvi;0.7958
põlluharija;0.7955
sportlassangareid;0.7949
Keele;0.7948
Kadakas;0.7946
südamlike;0.7946
moodustanud;0.7942
Vastand;0.7938
Küsib;0.7935
lugemiku;0.793
pannakse;0.7926
laul;0.7923
kordi;0.7919
arvatavasti;0.791
tähti;0.7903
järeldusi;0.7902
lapsel;0.7892
salmi;0.7889
ilmse;0.7888
Tarand;0.7885
kontrollima;0.7878
mitmuses;0.7876
vastuolus;0.7874
Saate;0.7868
saksa;0.7865
psühholoogid;0.7865
saavutusi;0.7864
konservatiivse;0.786
Eks;0.7858
jookseb;0.7857
Annika;0.7853
bussi;0.7849
Olen;0.784
õigus;0.7829
rubriiki;0.7827
Noh;0.7815
lauset;0.7812
juhuslikud;0.7811
parem;0.7806
teab;0.7796
Ma;0.7793
seisab;0.7791
kama;0.7789
usu;0.7778
võitlemine;0.7774
Igal;0.7757
;0.7746
Ja;0.7744
pooldan;0.7742
raske;0.7742
tekitab;0.7739
levima;0.7731
rohelist;0.7727
Ostja;0.7718
hetk;0.7697
lastele;0.7683
hilja;0.7682
kaugemale;0.768
kulub;0.7676
Olgu;0.7674
tahan;0.7665
platsil;0.7644
pika;0.7621
Panite;0.7615
Loskutov;0.7614
Hadcolt;0.7613
Einar;0.7608
tore;0.7608
537;0.7604
1000;0.7593
Veel;0.7591
See;0.7587
retsept;0.7582
Kraut;0.7576
Juri;0.7576
olümpiakangelasi;0.7573
vader;0.7554
head;0.755
Morgenstunde;0.7538
släng;0.7499
15;0.7495
minuti;0.7489
Ärge;0.7479
Varane;0.7474
peas;0.743
pannes;0.7401
maid;0.7395
moe;0.7391
variante;0.7357
suhu;0.7237
sort;0.7233
reporter;0.7194
Homme;0.7092
