keyphrase;score
kultuuriseminarist;0.8513
Eestist;0.8324
väliseestlastega;0.8244
konnaseminaril;0.8237
Eestimaaga;0.8195
Kuidas;0.8169
kultuurisektoritega;0.8148
väliseesti;0.8116
kultuuriteada;0.8085
lugeda;0.808
Kihnu;0.8066
jälle;0.806
maailmas;0.8052
sissevaade;0.8046
otsingu-;0.8045
omamoodi;0.8029
sünnilinn;0.8021
isiklikult;0.8017
eestimaal;0.8014
nüüdki;0.8006
vaatasin;0.8002
Lõppevat;0.8001
hästi;0.7996
lähemale;0.7992
asjad;0.7991
Tallinn;0.7987
keeleteadlaste;0.7981
käin;0.7971
esitatud;0.7971
Kirjades;0.7966
reisige;0.7962
imeline;0.7957
Tõnuristi;0.7955
sügavalt;0.7954
osavõtjad;0.7951
mäletan;0.7951
linnaga;0.795
Tartut;0.7947
Täna;0.7939
noortele;0.7936
teadmisi;0.7935
esmakordselt;0.7934
võtta;0.7933
regilaulu;0.7932
tutvuse;0.7925
esivanemate;0.7925
rahvatantsupidu;0.7925
saarele;0.7922
Niivõrd;0.7922
igapäevasest;0.7921
sündisin;0.792
eelviimase;0.792
leidsid;0.7918
Liivi;0.7915
nädalat;0.7912
kohtasin;0.7911
arendamise;0.791
Jüri;0.7909
esimene;0.7907
keele;0.7905
inimene;0.7905
toimub;0.7903
laulab;0.7903
rahvalaul;0.7902
ühingu;0.7901
teemade;0.7899
koduteele;0.7895
silma;0.7891
ateljees;0.789
ettevõtmisel;0.7888
tõstaksite;0.7887
otsekohe;0.7886
kaheksa;0.7886
ümbritseb;0.7881
mõtelnud;0.788
kolmandat;0.7879
sugulaste-tuttavatega;0.7876
kõnnisingi;0.7874
aastat;0.7867
elu;0.7867
tujulised;0.7865
olulisem;0.7864
jõe;0.7862
suureks;0.786
lihtsalt;0.7856
uut;0.7855
eesmärk;0.7839
vaja;0.7833
harjunud;0.7829
erinevusi;0.7828
aktiivselt;0.7827
kasutasid;0.7826
õhtuni;0.7824
huvitab;0.7824
kordadel;0.782
tunnetab;0.7819
Mida;0.7817
laskmine;0.7817
teksti;0.7816
hommikust;0.7816
Puhkusepaigaks;0.7815
meeleolus;0.7807
seminariprogramm;0.7806
tundmatud;0.7805
Selja;0.7801
võlub;0.7797
veetsid;0.7793
jõul;0.7783
terve;0.7783
plussiks;0.7782
selgeks;0.7776
maletajad;0.7775
võib-olla;0.7772
valitseb;0.7771
kirjanduse;0.7766
ürgsusesse;0.7753
klassikuid;0.7743
andis;0.774
päritolu;0.7738
komponeeris;0.7737
viia;0.7735
olümpiavõistlejad;0.7733
Arraku;0.7727
objektiivselt;0.7724
loengute;0.7723
Tartus;0.7722
intensiivsem;0.7722
erinev;0.7721
seminar;0.772
teoks;0.7719
elust;0.7718
juurte;0.7709
esile;0.7708
spordielu;0.7698
osa;0.7695
väike;0.7694
teatris;0.7691
nimetada;0.7686
Rohkem;0.7676
Haimis;0.7672
kunstnik;0.7672
hotelli;0.7669
eile;0.7669
Keda;0.766
väsimatu;0.7659
Ja;0.7642
niiet;0.7642
Ei;0.764
mulla;0.7628
Saviby;0.7625
Kahtlemata;0.7619
Küsisin;0.7618
Rexa;0.7605
Ehk;0.7604
mahti;0.7587
;0.7585
eksa;0.7562
dünaamika;0.7554
sele;0.7551
Milliste;0.7542
Jalaga;0.7532
Yorgis;0.7531
Neid;0.7529
aspekti;0.7524
See;0.7517
seminarist;0.7511
diaatikale;0.7509
Lecordes;0.7505
seeme;0.7499
kava;0.7491
Mitte;0.7486
Ta;0.7485
tantsib;0.7475
programme;0.7474
Mis;0.7461
ilus;0.7458
suvise;0.7456
Ma;0.7454
Igor;0.7435
tartus;0.7435
purjeregati;0.7414
Me;0.7413
usin;0.7413
kontakt;0.7405
peksa;0.7396
elada;0.7375
Yorkist;0.7335
Hoopis;0.7303
New;0.7298
fantaasiat;0.7269
Jon;0.7206
protsessis;0.7203
teave;0.7173
olümpia;0.7161
Diana;0.711
asus;0.7098
filter;0.7027
sport;0.6948
toast;0.686
kid;0.6825
