keyphrase;score
raadiouudiste;0.8426
Eestist;0.8297
Päevakaja;0.8292
riigina;0.8169
konkurentsivõimet;0.8138
Eentalu;0.8121
arhiivideebeedikutest;0.8114
meedia;0.8112
lehekülge;0.8106
infopäevad;0.8104
CNN-ile;0.8097
uus;0.8094
välisministritele;0.8085
Kuidas;0.8083
Konjunktuuriinstituudi;0.8078
aastaauhind;0.8077
Näituse;0.8077
intervjuus;0.8067
Liiduga;0.8058
Siim-Valmar;0.8044
Tulemus;0.8043
Rahvusvahelise;0.8023
räägime;0.802
juhtivteadur;0.8016
jäätmeosakonna;0.8014
Ajakirjanike;0.8012
Arvamusküsitluste;0.7995
olukorda;0.7995
Stabilisatsiooni;0.7994
õhtust;0.7994
välisinvesteeringud;0.7992
presidendikandidaadi;0.7987
maailmaturu;0.7987
eluasemeprobleemidega;0.7987
Nii;0.7987
Ehkki;0.7986
valmis;0.7984
väljaandmise;0.7984
eelvalimistel;0.7983
televisioonis;0.7979
Austraaliast;0.7976
langenud;0.7974
Riina;0.7961
jaanuaris;0.7947
sõjamuuseumis;0.7945
viie;0.7943
Miia;0.7942
läänerannikul;0.7939
Väga;0.7933
Niisiis;0.7931
kunstituba;0.7927
kuuerühmalist;0.7926
julgeoleku;0.7923
septembris-oktoobris;0.7916
Iisraeli;0.7915
rahulolematud;0.7908
ootamatult;0.7895
toimetulekutoetust;0.7893
Laienemisvolinik;0.7889
jäätmekes;0.7889
hinnangu;0.7887
Ametimeestest;0.7886
soodustused;0.7885
Vabadussõja;0.7884
võrdlused;0.7884
kolmeteistaastane;0.788
tagasivõtukohustus;0.788
üürimajad;0.7878
Saartel;0.7875
Õunpuu;0.7874
osalenud;0.7873
majandustsükkel;0.7872
ruutmeetrilt;0.787
pakendiseadusest;0.7869
abivajajaid;0.7857
suureneb;0.7851
hiinalinnas;0.7839
Tarandi;0.7836
Kolmerti;0.7833
Vikerkaare;0.7832
samaaegselt;0.7831
missioon;0.783
stuudios;0.7824
Pärnu;0.7819
paanikas;0.7818
pooldaks;0.7814
organisatsioone;0.7812
Õhutemperatuur;0.7806
Teel;0.7805
antropoloogiafilmide;0.7802
selget;0.78
hea;0.78
Lasteaed;0.7799
objektiivselt;0.7789
mängukoridorid;0.7788
omakasupüüdmisel;0.7788
miinus;0.7788
infrastruktuur;0.7784
Saakašvili;0.7783
allkirjastamist;0.7776
116-le;0.777
suisa;0.7768
piirkondlikul;0.7768
Gruusia;0.7767
Viive;0.7754
Haagi;0.7751
õigus;0.7746
koguprodukt;0.7734
venekeelses;0.7734
Jaak;0.7733
Osavate;0.7733
palestiina;0.773
Teoreetiliselt;0.7722
Boriss;0.7721
fookusesse;0.772
festivalidel;0.7717
Sulev;0.771
vaatepilt;0.7707
Sloveenia;0.7688
Kaunase;0.7684
;0.7669
tegeliku;0.7664
Selle;0.7663
peaminister;0.7657
jagate;0.7651
Puhub;0.7648
Uku;0.7638
väidet;0.7637
Rehn;0.7633
Tartus;0.7633
Luksemburg;0.7633
Ja;0.7624
Jeruusalemma;0.7622
Clintonit;0.7621
varalipus;0.7616
Kaua;0.7614
dokumentaal;0.7609
Aiovas;0.7603
Sügisball;0.7596
Lausanne'i;0.7595
Tedre;0.759
Üürnike;0.7584
saali;0.7575
Mati;0.757
partei;0.7564
Mis;0.756
Lottes;0.7554
Ratko;0.7553
Ungari;0.7547
80;0.7535
Anad;0.7529
Inseneri;0.7527
paar;0.7524
maksma;0.7522
Marje;0.7517
momente;0.7517
magalafilmi;0.751
See;0.7509
halvasti;0.7505
Laidoneril;0.7503
SKP;0.7501
tuba;0.7489
2007;0.748
optimistlik;0.7442
Tšehhi;0.7431
Hongkong;0.7419
Josing;0.7415
On;0.7377
USA;0.7375
Goldmann;0.7371
imetoredad;0.7364
info;0.7361
asus;0.7356
abstraktseks;0.7352
New;0.7347
Vambola;0.7339
Me;0.7338
Bosnia;0.7337
Just;0.7335
Mladić;0.7334
probleem;0.7304
laine;0.7271
last;0.7258
lisa;0.7256
tribunali;0.7226
laos;0.7216
laps;0.72
Mahmoud;0.7194
algas;0.7172
Portugal;0.7163
Lemon;0.7124
Film;0.7119
Jonathan;0.7105
3;0.7089
Obama;0.7086
alkohol;0.7079
seed;0.7018
No;0.7017
homme;0.7006
Hampshire;0.6883
