keyphrase;score
seadusriigist;0.8487
seadustele;0.8348
seadustega;0.8333
seadusi;0.8288
seaduste;0.8287
seadused;0.8264
kirikuõpetaja;0.8192
kristlikud;0.8186
seadusetuse;0.8186
normidest;0.8142
Luterliku;0.8141
Jeesus;0.8131
Kõike;0.8125
Meiega;0.8125
Sellele;0.8121
Liiduga;0.8078
ütles;0.8076
jumalikku;0.8066
kogudusi;0.8065
Praegu;0.8055
teistmoodi;0.8039
nõuannetest;0.8029
võimukandjate;0.8025
ettekirjutuste;0.8023
inimestega;0.802
eluviisiga;0.8019
kohtudes;0.8015
olukorras;0.7996
mõista;0.7996
pakkuda;0.7995
Heino;0.7992
inimestes;0.799
mõeldud;0.7986
täpselt;0.798
teenima;0.7976
inimesed;0.7975
autoriteeti;0.7974
tegutsevate;0.7973
hommikust;0.7966
muutub;0.7963
reglementeeritud;0.7961
inimeste;0.796
ootab;0.7959
Euroopa;0.7959
elu;0.7958
inimesi;0.7958
väärtused;0.7955
Või;0.7946
vähemustesse;0.7935
järgneb;0.7934
Eesti;0.7933
kuju;0.7929
kohtume;0.792
vihkamine;0.7911
vaja;0.7911
Igavesed;0.7907
demokraatiaga;0.7905
paratamatult;0.79
võrreldes;0.7897
kokkuvõttes;0.7895
tagakiusamine;0.7895
Laulva;0.7893
revolutsiooni;0.7892
valmis;0.789
jaganud;0.789
kasutamiseks;0.7888
kaitsetuse;0.7886
ühinemist;0.7885
mõtlevate;0.7883
loomulik;0.7883
parasjagu;0.7878
Evangeelse;0.7874
ohtlikuks;0.7873
enamasti;0.7873
erinevate;0.7872
korraldamiseks;0.7872
käsuõpetust;0.7867
Päris;0.7857
rohkuse;0.7857
püütakse;0.7853
kasulik;0.7853
küsis;0.7853
Ikka;0.785
Mida;0.7849
muutuma;0.7849
bürokraatia;0.7845
arusaamatu;0.7845
otsida;0.7843
alandlikkust;0.7841
kultuuris;0.7839
pärssida;0.7838
kooli;0.7836
lühidalt;0.7831
luues;0.7829
ajal;0.7828
küllalt;0.7825
Vihma;0.7823
kinkinud;0.7823
kaasneva;0.7816
vähe;0.7813
voorused;0.7803
Aamen;0.7799
meelespeaaegu;0.7796
sooja;0.7794
tuleva;0.7793
Inimestega;0.7788
isikupära;0.7788
ihkasime;0.7786
ajastul;0.7781
ilmaga;0.778
kirevuse;0.778
kuuluvate;0.7773
mitmekesisuse;0.7765
tahtmist;0.7764
eriti;0.7761
maal;0.7755
anda;0.7753
ligimese;0.7753
näo;0.7749
elugi;0.7742
enamuse;0.7734
siibruckis;0.7733
külma;0.7729
püsivust;0.7728
selge;0.7715
ajutiseks;0.7713
piiratud;0.771
Teenin;0.7706
kuiva;0.7696
juttu;0.7693
Palugem;0.7675
arukus;0.7672
teisal;0.767
Tere;0.7652
asi;0.7638
usudogmad;0.7637
Sest;0.7626
Tundub;0.7626
Ära;0.7617
tunda;0.7617
Helde;0.7608
liigse;0.7583
;0.7573
Nurk;0.7568
Tol;0.7554
kipub;0.7539
nähes;0.7531
jumal;0.7518
Eriti;0.7507
Ma;0.7494
kurtma;0.7492
Baltimore'is;0.7479
Anna;0.7476
ela;0.7468
Washingtonis;0.7458
Ning;0.7455
Tee;0.7446
armuline;0.7432
tahad;0.7416
Mina;0.7414
Lase;0.7387
Sina;0.7348
arvan;0.7309
Need;0.7307
