keyphrase;score
inimeseks;0.8504
primatoloogid;0.8173
ellujäämiseks;0.8172
Toomas;0.8171
maailmapildisaade;0.8163
tsivilisatsiooni;0.8162
Taimestikus;0.8162
kristlikud;0.8162
Inimesi;0.8159
sõjalaastamisi;0.8159
inimpopulatsioon;0.8157
misjonärid;0.8155
paradiislikul;0.8154
Lõvi;0.8153
prohvetlikku;0.8146
Janomaamade;0.8144
Viimane;0.8144
Uudismaade;0.8136
parim;0.8134
Sellele;0.8134
rahumeelsest;0.8123
Stuudiokülaline;0.8107
koloniseeritakse;0.8107
põlvkonnale;0.8106
eurooplased;0.8101
ajaloos;0.8099
müütidest;0.8095
viljasaagist;0.8095
Põhjasõda;0.8088
inimahvid;0.8068
päevauudistest;0.8067
lähisugulastest;0.8064
heaolu;0.8063
põlisrahvad;0.8061
võitlema;0.8057
poolteist;0.8056
Niisiis;0.8054
vaatame;0.8052
Kesk-Euroopast;0.8048
analüüsi;0.8046
suurtasandikuindiaanlased;0.8045
sotsiaalsete;0.8044
Siin;0.8043
Suur;0.8043
Tänaseks;0.8041
Hruštšovi-aegse;0.8041
agressiivseks;0.8041
vangistatud;0.804
metslased;0.8038
terroriaktid;0.8037
Arheoloogid;0.8036
Põlis;0.8033
Kui;0.8031
Ajaraamatut;0.802
raamatus;0.8014
organiseeritumaid;0.8009
evolutsiooniprotsess;0.8006
riigi;0.8004
Minevikku;0.7997
Teisklemased;0.7993
kuuldud;0.799
hämmastavad;0.7987
Paistised;0.7983
igapäevaelu;0.7983
Erinevuseks;0.7982
saabumine;0.7975
õilsad;0.7974
palestiinlasi;0.7972
Vähem;0.7969
ökoloogiast;0.7966
Teatavasti;0.7965
kalapüügikohast;0.796
huumusekihist;0.7958
tingimustes;0.7953
piisonikarja;0.7953
Kreeka;0.7951
seitsmeaastaku;0.7942
inglased;0.7932
asukad;0.7931
Klassikaliseks;0.7929
Metsast;0.7921
suhtlemisoskus;0.7921
Põhja-Ameerikasse;0.792
kiiresti;0.792
Ükskõik;0.7917
kirjeldusi;0.7916
paikneb;0.7913
kaasnähe;0.7911
Karjatamine;0.7905
Perioodilised;0.79
miljonini;0.7899
seenhaigus;0.7898
küsimuse;0.7896
egiptuse;0.7889
mõistust;0.7887
Võib-olla;0.7886
toidupuuduse;0.7884
Arktikas;0.7872
struktuur;0.7867
teoreetiliselt;0.7867
arvestamata;0.7866
kolmekordseks;0.7861
tööstusrevolutsiooni;0.786
kriiside;0.786
Iirimaal;0.785
tagajärjed;0.7842
Linna;0.7837
grupid;0.7833
ameeriklasi;0.7831
utteriidi;0.783
valmistamas;0.783
seljalihased;0.7828
Segevuse;0.7823
homi;0.7823
viinapuid;0.7821
hävitas;0.7818
Soodsates;0.7817
essees;0.7811
strateegia;0.7805
Apostel;0.7797
Austraalia;0.7786
Augustinus;0.7773
uskonna;0.777
elama;0.7765
inimliigiga;0.7758
seitse;0.7758
Raplused;0.7754
sunnikuna;0.7753
Eskimatel;0.775
Samal;0.7748
Vitšab;0.7747
Afganistanis;0.7744
kaubanduskeskuses;0.774
Lõuna-Dakotas;0.7739
juttu;0.7738
laul;0.773
Isarlikkina;0.7723
mikroneesia;0.7712
kapitalistlikes;0.7704
lootus;0.7696
vilja;0.7688
savanni;0.7686
orkaan;0.7678
kartuli;0.7677
edu;0.7667
fakti;0.764
Tantsu;0.7636
443-st;0.7629
Sellist;0.7625
tekitab;0.761
Maltus;0.7604
140-lt;0.7597
Ilus;0.7589
kliimas;0.7587
Madagaskar;0.7576
Olgu;0.757
klienti;0.7569
Paul;0.7557
Havail;0.7556
;0.755
nisu;0.7547
paar;0.7546
Rwandas;0.7535
Mis;0.7532
ilmus;0.753
ressursside;0.7524
Ja;0.7518
anna;0.7518
Neist;0.7513
epideemiaid;0.7501
mudelite;0.749
Homerose;0.7481
Hute;0.7464
Me;0.7444
normaalne;0.7441
üpris;0.7423
Pigemini;0.7413
konfliktne;0.7411
Tarbanellide;0.734
epost;0.7338
sadade;0.7308
Lorentz;0.7306
See;0.7277
1300;0.7253
1627;0.724
1880;0.7238
Teame;0.7226
Marmara;0.7219
300000;0.7202
2001;0.7196
Wrangham;0.7105
Need;0.7103
LeBlanc;0.7096
last;0.7089
8;0.7082
Venezuela;0.7059
euro;0.7059
pista;0.6998
elate;0.6964
Chain;0.6949
