keyphrase;score
Kuubast;0.8296
Estefanidele;0.8134
Stefani;0.813
laulukirjutaja;0.8118
Hispaanias;0.8113
Ühendriikide;0.808
latiinomuusika;0.8075
Järgmisel;0.8053
sündis;0.8045
Ballaadid;0.8039
glooria;0.8036
kodusaarest;0.8034
versioon;0.8023
Kariibi;0.802
sõjainvaliidist;0.801
laikmaailmaturnee;0.801
Võifremiuja;0.8009
kitarrimängutunde;0.7988
Johnsekaada;0.7988
diskoklassikaks;0.7987
jõuluplaat;0.7985
Tseegeewara;0.798
Saatejuht;0.7967
muusikaauhindade;0.7962
Gloria;0.796
tunnuslaul;0.7958
Kärol;0.7956
laul;0.7955
liikmed;0.7952
vangistusse;0.7943
jäämissoundmessiin;0.7939
sõber;0.7938
tantsusõpradele;0.7934
Siit;0.7928
titaanist;0.7926
dokumentaalema;0.7923
õnneks;0.792
pealkiri;0.791
Shakira;0.7906
Noventamiias;0.79
noormees;0.79
Jätkuvalt;0.7897
populaarseimaks;0.7896
põgenike;0.7892
Ladina-Ameerika;0.789
Fidel;0.789
intensiivosakonnas;0.7886
elitengvjuu;0.7881
Plaadilt;0.7877
keraniorfiit;0.7877
presidendilossi;0.7871
kaheksateistaastane;0.7864
kaasautor;0.7863
sümboolsena;0.7863
Stiimuleid;0.7857
Lätin;0.7856
toimib;0.7854
Almakaribenja;0.7847
eelpool;0.7844
anda;0.7843
Grammy't;0.7836
Oma;0.7828
õhtukoolis;0.7828
viiekümnendatel;0.7827
revolutsiooni;0.7827
Austraalia;0.7819
krossafachardogarssija;0.7817
Hollandi;0.7804
kroonis;0.7803
kloori;0.7797
ilmeksimatult;0.7793
isiklik;0.7791
müügiarvudelt;0.779
superstaaride;0.7785
Konga;0.7785
Kombinatsiooniga;0.7784
unustamatut;0.7782
Saimi;0.7774
turvamehena;0.7771
100-sse;0.7771
Monalüüsiv;0.7769
hooldmeetrilmikismi;0.7768
naiib;0.7767
režiimi;0.7765
Teda;0.7756
Ossefardo;0.7754
helikopteriga;0.7752
Lopezi;0.7752
räpp;0.7746
kolme;0.7741
Havannas;0.7741
Hussari;0.774
albumit;0.7738
olümpiamängude;0.7735
Järgnes;0.7735
produtsenditöö;0.7732
Robinsoni;0.7728
Emon;0.7726
Kresmest;0.7723
singlitabeli;0.7722
Paulus;0.7715
katoliiklikus;0.7704
taastusravi;0.7696
staatusesse;0.7693
Mikierra;0.7691
keeldus;0.7688
esile;0.7684
Batista;0.7683
Suhtlemiseks;0.7682
firmaga;0.7674
solisti;0.7659
Billboardi;0.7658
Kanada;0.7655
Vorn;0.7648
veoauto;0.7648
Tihedad;0.7647
Angelese;0.7638
miilio;0.7635
ansambli;0.763
plaatina;0.7627
hispaaniakeelse;0.7625
;0.7623
tütre;0.761
Arturo;0.7592
Chastena;0.7586
artistiks;0.7579
Saate;0.7566
legend;0.7566
kriisi;0.7563
Yorki;0.755
Keelne;0.7547
teets;0.7543
Ja;0.7542
Kennedy;0.7533
popist;0.7532
Moreno;0.753
Filmindusest;0.7527
Talle;0.7516
salvestas;0.7511
maja;0.7506
Renessanss;0.7495
Ning;0.7479
Daci;0.7478
Vietnamis;0.747
Valuline;0.747
Rapt;0.7458
Vastu;0.7451
Gatsboueys;0.7449
Enything;0.7444
duett;0.7444
haat;0.7441
jagu;0.744
mereväe;0.7437
kinkis;0.7434
-test;0.7425
nume;0.742
Emily;0.7414
Miami;0.7413
Fulgence;0.7409
autor;0.7406
1980;0.7404
Discos;0.7384
1957;0.7379
Ricky;0.7368
1992;0.7358
optimistlik;0.7357
hittide;0.7355
F;0.7351
magas;0.7349
psühholoogia;0.7341
Destiny;0.7329
N-Sync;0.732
Edasi;0.732
Streep;0.7306
Latin;0.7299
996;0.7294
Veel;0.7287
10;0.7283
artiste;0.7279
tempokalt;0.7275
Musica;0.7262
head;0.726
CBS;0.7254
Hoyt;0.7234
On;0.7229
Tierra;0.7222
lõi;0.7218
ilmus;0.7209
laps;0.7192
2003;0.7172
president;0.7166
Let's;0.7163
New;0.7157
anti;0.7147
Puertas;0.7133
publik;0.7118
laval;0.7109
crossover;0.71
Boy;0.7075
they;0.7036
