keyphrase;score
Täna;0.8294
Viimased;0.8248
Pärnusse;0.8234
spordiuudised;0.8192
Meie;0.819
Kuulsite;0.8179
Hiiumaa;0.8177
Kalevikesksust;0.8173
Eesti-Läti-Vene;0.8148
vikerraadio;0.8134
Lääne-Eestist;0.8112
Kuidas;0.811
Otseülekannet;0.8103
välisuudiste;0.8099
Rahvusringhäälingu;0.8085
rekordtasemel;0.8062
Mereharjutusi;0.8061
Maailmameistriks;0.8051
toimuvad;0.8039
Toomas;0.8023
autoriõhtu;0.8021
stsenaariumi;0.8016
neljandas;0.8013
valmis;0.801
suurhallis;0.7993
venemaalane;0.7989
Liit;0.7988
Lähemalt;0.7987
tänukõnes;0.7982
Koolimaja;0.7981
Setomaa;0.7977
Hiinas;0.7968
Mägija;0.7962
Aasaga;0.7961
Tõrker;0.7952
Raadik;0.7948
lääs;0.7944
Aastatel;0.7942
uusi;0.7938
riigivisiit;0.7932
pressiesindaja;0.7931
Iidee;0.7927
läänekonverentsi;0.7922
Berliini;0.7921
Kontaveidil;0.7919
laevatehasega;0.7919
käigukatsetused;0.7918
Julgeolekutõstmine;0.7917
väikeettevõtjatele;0.7905
linnavalitsus;0.7893
äkkrünnakule;0.7891
keskhommikut;0.7887
Iisraeli;0.7886
müüdud;0.7883
Saksamaa;0.7876
Parvlaevade;0.787
kaardimaksetest;0.787
mees;0.7867
Kolme;0.7866
kaubandus-tööstuskoja;0.7856
Poola;0.7856
Korvpalliliiga;0.7855
rekonstrueerimiseks;0.7853
tühistas;0.7851
Suuri;0.7849
Pärdi;0.7848
Investeerimisplaanib;0.7845
kriisireguleerija;0.7838
Rocketsid;0.7837
kontserdikülastaja;0.7834
Käin;0.7832
Teises;0.7829
Esiteks;0.7828
mängitava;0.7827
Nuutovi;0.7825
Irja;0.7824
üürida;0.7816
kolmikduubli;0.781
Krimmi;0.781
tippmargi;0.7809
loob;0.7808
hiidlased;0.7807
favoriidiseisuses;0.7796
intensiivsemat;0.7796
Punane;0.7794
tööjõupuudusest;0.7791
Rockseiret;0.779
alguspunkt;0.779
kohvikus;0.7784
Lähme;0.7778
sõjaväelasi;0.7771
seitse;0.7769
nõuandeid;0.7769
pilootprojektist;0.7768
parkimisprobleemid;0.7761
Rääkides;0.7758
Politseilt;0.7757
põlvevigastuse;0.774
kirjutuslaudade;0.7734
vestlesime;0.7734
piirkondades;0.773
IT-insenerid;0.773
Seltsi;0.7727
Tartus;0.7724
palestiinlastel;0.7723
Juba;0.7721
muusika;0.7711
Risto;0.7705
Sadama;0.7703
internetitelefoni;0.7692
Moskva;0.7687
Uudeberg;0.7686
Õhutemperatuur;0.7683
parem;0.7676
Andi;0.7667
Nähtavat;0.7666
Probleeme;0.7661
Vene;0.7661
autorikontsert;0.7653
Kaks;0.7645
Porošenko;0.7641
Odaviskaja;0.764
Aadama;0.7628
;0.7625
eksperte;0.7613
vastuvõetamatu;0.7612
Puhub;0.76
Ta;0.76
Anett;0.7596
Ja;0.7593
Tantsu;0.7573
FSB;0.7572
Marina;0.7572
andmebaaside;0.7558
koju;0.7554
peaminister;0.7548
teoreetiliselt;0.7548
Regulaarselt;0.7539
Pekingis;0.7535
-ks;0.7529
meetme;0.7525
staadion;0.7522
vilja;0.7511
majas;0.7504
Hamiltoni;0.7502
Ilvese;0.7497
Netanyahu;0.7495
detailplaneering;0.7491
Shati;0.7482
Türgi;0.7475
konkursi;0.7473
See;0.7473
Klemm;0.7472
MM;0.7471
50000;0.7467
EXPO-le;0.7455
1500;0.7438
2019;0.7437
Swedbank;0.7419
energiat;0.7419
New;0.7409
sarnane;0.7409
Ukraina;0.7408
Gaucki;0.7406
Tralla;0.7403
Ilm;0.739
minutis;0.7387
Kristen;0.7384
maile;0.7377
alade;0.7367
Me;0.7362
Jürgen;0.7353
Nassar;0.7351
Null;0.7335
optimistlik;0.7328
93;0.7315
16;0.7311
moodul;0.731
1926;0.7289
Pean;0.728
moodsad;0.726
halb;0.7253
regina;0.7252
supermarketitest;0.7237
Ain;0.7227
Warriors;0.7223
2008;0.7213
Variant;0.7172
trend;0.7166
argument;0.7102
3;0.709
Heritage;0.7075
Tennisist;0.705
Houston;0.7028
BC;0.6978
kammerorkester;0.6971
homme;0.6962
business;0.6944
No;0.6935
number;0.6777
