keyphrase;score
Ärgaks;0.8301
Jürist;0.8294
hittlugusid;0.8257
justiitsministeeriumis;0.8247
internetikommentaare;0.824
pressikonverentsil;0.8235
puhkusel;0.8208
kuulajad;0.8203
Räimekirikust;0.8202
Piklikku;0.8178
Vaadake;0.8171
Raadio;0.8146
advokaadibüroo;0.8137
Sõnajalgu;0.8121
mängimata;0.8114
minutit;0.8111
projektijuhiks;0.8108
lemmikartisti;0.8096
Tänaseks;0.8092
Samamoodi;0.809
telesaates;0.8081
Mittebuumi;0.808
pereasjadest;0.8079
Teadupoolest;0.8077
Mõtle;0.8073
seltsingulepingust;0.807
Kukerpillid;0.8069
rõõmusõnumiga;0.8065
ööklubis;0.8057
pronksiöö;0.8057
võitsin;0.8056
kriminaalasju;0.8049
Kaevikusõda;0.8049
Levinud;0.8043
vestlustund;0.8043
tavakodanikule;0.8035
Suur;0.8032
Küsimus;0.8026
Reformierakond;0.8016
Kuulutus;0.8016
Egiptusest;0.8013
millegipärast;0.8012
Eurovisioon;0.8009
Politseist;0.8009
ametlikult;0.8009
Tulin;0.8006
Alustame;0.8004
Keila;0.8
ehitusvaidlused;0.7999
pühapäevakoolis;0.7987
palka;0.7986
Väike-Peetrit;0.7982
kohtuotsus;0.7981
Lasnamäe;0.7978
Ringkondades;0.7976
Ühte;0.7973
punaarmeeorkester;0.7968
osapooltest;0.7966
viiendat;0.7964
tolerantsemaks;0.7963
45-ks;0.7962
Võrdõiguslikkus;0.795
Hispaaniast;0.795
seadused;0.794
kaebusi;0.7935
ainueksemplari;0.7932
Isiksustevaheline;0.7925
vaatevinklist;0.7916
Estonian;0.7905
maksuametisse;0.7903
Juristi;0.7901
Arvimilk;0.7901
Roomas;0.7901
üheteistkümnendas;0.7898
Komisjonil;0.7896
Songi;0.7895
piknikul;0.7894
Kes;0.7894
Vaino;0.7883
Inimene;0.7878
Reimost;0.7878
Saalomonist;0.7872
Saate;0.7871
Absoluutselt;0.786
rahvuslennukompanii;0.786
Loob;0.7854
huvigrupp;0.7853
juttu;0.7853
piiblist;0.7851
autoriks;0.785
pealinn;0.785
kirjeldust;0.7849
seostub;0.7846
Mingis;0.7846
Tartusse;0.784
Brüsseli;0.7839
episood;0.7837
Venemaa;0.7824
Iisraeli;0.782
äri;0.782
Pärna;0.7819
Oleviste;0.7816
orienteeruda;0.7815
elufilosoofia;0.7815
aspiriini;0.7805
Ehk;0.7797
Kainsesse;0.7796
praksise;0.7792
majanduskriis;0.7776
lollused;0.7776
Sotsiaaltoetus;0.7767
õlut;0.7762
strateegilist;0.7762
okei;0.7752
geiaktivisti;0.7749
reporteris;0.7749
CV'ga;0.7747
Noh;0.7746
;0.7739
lavakunstikateedrisse;0.7734
Inglismaal;0.7733
Diskor;0.7728
programmis;0.7727
Jeruusalemma;0.7712
koju;0.7706
paar;0.769
matemaatikaõpetaja;0.7688
Hollandis;0.7687
Parlamendi;0.7685
horoskoopi;0.7675
tantsida;0.7672
patrullis;0.7672
libistasin;0.767
Shandarki;0.7661
Neid;0.7658
alale;0.7643
evangelistid;0.7634
Oma;0.7627
värk;0.7616
Pattis;0.7614
peaminister;0.7603
solvame;0.7597
klient;0.7595
reeglina;0.7585
energiat;0.7578
Ansambel;0.7572
telefoni;0.7549
vanemaid;0.7545
argument;0.7544
I;0.7539
Turisti;0.7537
Mitte;0.7535
90;0.7531
Arno;0.7515
Geiger;0.7511
See;0.7507
Lutsu;0.7501
IRL;0.7501
Fakte;0.7498
Aeoonil;0.7494
august;0.7473
demokraatlikes;0.7472
testament;0.7464
Katoliku;0.7459
normaalset;0.7455
Oled;0.7445
laps;0.7437
Mind;0.7409
arvesse;0.7399
Nicki;0.7384
Shop;0.7377
Natura;0.7371
null;0.7358
Tunned;0.7339
Publica;0.7335
romantiline;0.7335
ilmus;0.7326
absurdne;0.7314
2005;0.7296
Mets;0.7281
Need;0.7276
report;0.7273
Richelieu;0.7268
homme;0.7253
moto;0.7233
pedofiilia;0.7212
gruppi;0.7206
last;0.7203
stress;0.7182
algen;0.7173
fotograaf;0.7157
individualist;0.7156
Pet;0.7121
tea;0.7103
artist;0.7088
White;0.707
no;0.7062
French;0.7035
sea;0.699
Boys;0.6869
