keyphrase;score
Pühadest;0.8548
rahvakalendris;0.834
nelipühad;0.8336
Nädala;0.8297
naistepühasid;0.8223
tähtpäevadega;0.8221
suvistepühade;0.8194
Nelipühi;0.8175
lihavõttepühade;0.8173
Täna;0.817
Kui;0.8153
Kiise;0.814
Hääletud;0.8122
viljakusrituaalidega;0.812
kevadkarnevalid;0.8119
ülestõusmispühadevärv;0.8084
meestepühadel;0.8084
aasta;0.8065
rahvalaul;0.8064
Pagesid;0.8059
Kõigepealt;0.8055
sünniks;0.8052
jumalaid;0.8052
Kellele;0.8044
Kusjuures;0.8041
pidutsemised;0.804
Eestisse;0.8038
õigeusklikud;0.8029
Maarillast;0.8021
külakiigeplatsid;0.8012
Recorituaalil;0.7994
hommikuks;0.7987
Marju;0.7982
munavärvimisest;0.7979
põlve;0.7975
Tuulsin;0.7972
Ida-tundma;0.797
Nägingi;0.797
näitemänge;0.7961
traditsioon;0.7955
Rannakaljuplatool;0.7952
teemale;0.795
kalendrisse;0.7947
mõisasse;0.7943
Loomulikult;0.7941
Kasvasid;0.794
Teised;0.794
kohe-kohe;0.7938
võidujuustukerasid;0.7935
küpsetajad;0.7932
päästeliiduga;0.7929
õppida;0.7926
kevadriideid;0.7923
piisavalt;0.7915
Mustlane;0.7913
Ringveega;0.7912
põllust;0.791
Normet-Saarna;0.7909
mune;0.7906
proovisime;0.7904
Jäi;0.7898
võõrad;0.7895
suguvõsa;0.789
enam-vähem;0.7886
maailmasaade;0.7885
naistekommetest;0.7883
Taaramäe;0.7881
varjatuudi;0.7879
mäletan;0.7878
väikestele;0.7876
pappkastidesse;0.7871
kolmas;0.7862
jumal;0.7859
misjonitöö;0.7852
tantsimiseks;0.7852
kultuuriruumi;0.7846
koduloomad;0.7841
rajoonist;0.7841
Helirežissöör;0.784
võimalused;0.7834
Miks;0.7828
televisiooni;0.7818
linnaühiskondades;0.781
liikuvad;0.7806
inimnäolisem;0.7805
riided;0.7801
Tulin;0.7798
apostlitele;0.7798
venekeelne;0.7796
laveeveeaa;0.7792
lõhnavad;0.7791
Stuudios;0.7789
noormehele;0.7786
õlut;0.7783
armastusest;0.7778
ajavahemikus;0.7771
kuningas;0.777
Enn;0.7767
teenijatele;0.7767
maagiliste;0.7765
kohvikus;0.7756
Troitsa;0.7756
armulaineid;0.7754
niiet;0.7752
Ilja;0.775
Asmiku;0.7748
reaalluikede;0.7742
Pekole;0.7742
paanikas;0.7735
Noh;0.7734
Koguta;0.773
Jälgisin;0.7729
Arvestades;0.7727
liturgiliste;0.7727
topeltpalga;0.7718
Ei;0.7716
paista;0.7709
tellilgust;0.7699
haudadel;0.7695
puhtpragmaatiline;0.7693
juriiklikult;0.7688
vikerkaart;0.7688
Inglismaal;0.7679
müügiobjekt;0.7674
pillimees;0.7668
Facebooki;0.7654
heldus;0.7649
Platool;0.7645
Absoluutselt;0.7629
ilmub;0.7629
14;0.7627
Makedooniale;0.7625
härja;0.7617
männipuu;0.7616
Janeli;0.7611
turunduspoliitika;0.7599
sarja;0.7599
saksa;0.7594
;0.7561
sportimist;0.7554
onu;0.7553
Mil;0.7543
Maristomba;0.754
roheline;0.7538
lapse;0.753
Keerutan;0.753
Ja;0.753
Selline;0.7528
pingi;0.7527
kommet;0.7527
tapeti;0.7525
loid;0.7524
Laan;0.7522
kartseeding;0.7521
raha;0.7518
orgivides;0.7513
Pharmoskast;0.7512
Bergmani;0.7511
Ütleme;0.7501
katoliku;0.7499
sümboliks;0.7488
Papa;0.7476
luid;0.746
Volga;0.7459
Tuski;0.7442
baptistide;0.7438
81;0.7436
-st;0.7415
kerk;0.7413
Pea;0.7408
teame;0.7408
See;0.7389
rehetared;0.7378
Lydia;0.7358
loom;0.7356
sigivus;0.7345
efekti;0.7344
Mitte;0.7326
folklorist;0.7324
konsumerism;0.7312
Just;0.7302
kapteni;0.7296
1909;0.7279
filmi;0.7279
tube;0.7269
algas;0.7265
Me;0.7259
Ringo;0.7239
2000;0.7219
12-st;0.7192
Pareda;0.719
pink;0.7111
arr;0.7111
Need;0.7068
lootes;0.702
homme;0.7015
anti;0.6981
armas;0.6952
mail;0.6879
no;0.6768
