keyphrase;score
Turkmeeni;0.8297
Türgist;0.8229
Nobeli;0.8194
Kirjanikud;0.812
kirjanduspreemia;0.8104
maailmas;0.8094
Raamatu;0.8085
Niisiis;0.8075
Läänes;0.8075
Järgmiseks;0.8074
Meie;0.8071
Armeenia;0.8038
Tsaari-Venemaa;0.8031
Euroopa-mõjuline;0.803
Kuidas;0.8026
islamimaailmast;0.8024
Läinud;0.7998
lugejale;0.7998
Saksamaalt;0.7995
šiitlikul;0.7976
Mohameetlikuma;0.7975
linnast;0.7966
lääneorientatsioon;0.7965
Aasiast;0.796
võidab;0.7959
peategelased;0.7952
Ühendriikides;0.7951
Paratamatult;0.795
Suur;0.7947
pronkssõduri;0.7944
jutuajamised;0.7938
miljonile;0.7935
Nagunii;0.7933
pärsia;0.7931
tublisti;0.7931
kolmandikku;0.7914
Rootsi;0.7907
identiteedikriisis;0.7906
usukoolipoistega;0.7903
Bütsantsi;0.7903
Pariisis;0.79
ajakirjanik;0.7899
rahvuslikke;0.7898
Akadeemia;0.7892
keeleuuendusliikumine;0.7891
tänapäeval;0.7887
kolm;0.7886
Vahemere;0.7885
Araabias;0.788
inimlikud;0.7877
Ankaras;0.7876
Liis;0.7873
lipukiri;0.7873
ebademokraatlikul;0.7872
Ehin;0.7872
türklasi;0.7869
peaministri;0.7869
Sepaidžaanis;0.7868
Mayndanud;0.7856
kokkuvõtet;0.7856
maal;0.7849
proovime;0.7848
üksinda;0.7842
riigipöörded;0.7842
armeenlasest;0.7839
Käis;0.7838
nälg;0.7834
romaanis;0.7831
kiituseks;0.7828
detsembrikuus;0.7824
lähemalt;0.7824
Staatus;0.7823
sõber;0.7822
anda;0.7821
hirmud;0.7818
tagasilöökidest;0.7806
Pamuk;0.7802
tüdrukut;0.7802
Slavofiilid;0.7793
elukvaliteeti;0.7793
Tanel;0.7792
Läku;0.779
märkasin;0.7787
Iraak;0.7787
ülitundlikkusest;0.7784
vabaks;0.778
Hispaania;0.7775
Istanbulist;0.7774
talumeestel;0.777
diplomaatia;0.7767
režiimi;0.7765
mõtisklemine;0.7765
alapealkirja;0.7763
reisiks;0.776
Õige;0.7756
Arenev;0.7747
sakslased;0.7744
tammuk;0.774
Väärtussüsteemid;0.7736
Ajaxnike;0.7733
Tahaks;0.7731
kultuur;0.7726
ignoreerivad;0.7726
arengus;0.7724
Vastus;0.7719
Inglismaal;0.7717
moslemitest;0.7715
demonstreerivad;0.7711
ülbe;0.7707
saatus;0.7702
sfääris;0.77
naiste;0.7694
objektiivsete;0.7692
otsustaja;0.7689
oskas;0.7688
Kolmas;0.7686
tööplaani;0.7679
korteris;0.7678
võrdleme;0.7676
vägivaldseks;0.7674
eurooplastele;0.7662
jooksiski;0.7654
europarlamendis;0.7653
Iga;0.7648
gaasijuhtmeid;0.764
Nojah;0.7639
Selgub;0.7636
niitse;0.7634
Atatürk;0.7633
absurdielementi;0.7629
Mees;0.7629
Psuleezzois;0.7624
tariaga;0.762
Tööeetika;0.7619
Yorgis;0.7619
keskmes;0.7618
rumal;0.7617
sümboliks;0.7612
Jungija;0.7606
peakangelase;0.76
tarbimine;0.759
Hirm;0.7589
Pamuka;0.7568
Kirjastus;0.7562
äri;0.7562
seaduspärasused;0.7553
Moodne;0.7542
silinderkübarat;0.754
Jah;0.7539
Ma;0.7539
kriisi;0.7538
nafta;0.7536
pluss;0.7532
interneti;0.7527
hoitud;0.7522
kaebleb;0.7509
Seppel;0.7507
fesside;0.7505
;0.7497
looming;0.7491
Mis;0.7478
mikrofoni;0.7471
Maastmess;0.7455
probleeme;0.7451
Ütleme;0.7449
Tema;0.7447
Tendermann;0.7447
praktika;0.7429
sekularism;0.7413
Salvador;0.7402
Saudi;0.74
renessanssi;0.7382
kandidaat;0.7367
Lugedes;0.7364
poos;0.7358
prisma;0.735
kruvi;0.7339
70-le;0.7327
Euro;0.7261
Morrison;0.7256
1928;0.7247
formaalne;0.7243
See;0.7222
-st;0.7222
lõi;0.7215
10;0.7213
TEA;0.72
pegasus;0.7191
Renee;0.7171
laps;0.7136
New;0.7128
vedada;0.7122
Need;0.7092
polka;0.7088
Mind;0.7086
sega;0.7077
Pinot;0.7066
room;0.6971
no;0.6774
action;0.6723
