keyphrase;score
Päevakaja;0.8452
Neljapäeval;0.8255
Soomes;0.8251
sündmustest;0.8224
Kuressaares;0.8205
Tugiisikute;0.8199
Koolitöös;0.8198
ähvarduskirju;0.8184
Õunmaa;0.8184
Täname;0.8174
Ähvardusi;0.8169
aprillikuusse;0.8166
Pärast;0.8161
maailma;0.8149
Tuleviku;0.8115
kremli-meelsed;0.8114
Finaalseerias;0.8112
Julgeolekunõukogu;0.8107
mõtlesime;0.8105
ohvriterohkeim;0.81
Rünnakarissa;0.8098
tunnid;0.8087
Küsimusele;0.8085
hetkel;0.8069
Kohaliku;0.8065
Meeldiva;0.8058
millegipärast;0.8057
Tiit;0.8053
turvalisuse;0.8052
Arenseerimine;0.8046
Hindpere;0.8044
spordiuudised;0.8043
lugu;0.8043
Võitjate;0.8038
Mässuliste;0.8034
Tallinna;0.8032
Venemaa;0.8027
politseinikku;0.8025
Nii;0.8022
tõsiselt;0.8022
veretöö;0.8019
Soopärja;0.8012
pressiesindaja;0.8011
lastefondi;0.8008
tõuseb;0.8008
Austraaliast;0.8007
kultuuriministeeriumist;0.8006
Arukülas;0.8006
koolipsühholoogid;0.8005
islamiriigi;0.8005
ansambliproovides;0.8
vaatluskeskuse;0.7998
probleemikeskse;0.7994
protestivaimu;0.7991
peakokk;0.7986
Inimõiguste;0.7985
üksile;0.7982
e-kirjaga;0.7981
Juhkam;0.7979
linnameeskonnast;0.7979
Eile;0.7976
Teisalt;0.7976
Sõna;0.7975
palestiinlaste;0.7973
kontserdimaja;0.7972
Suvepealinna;0.797
radikalismi;0.7969
tugiteenuse;0.7967
kuueteistkümnendat;0.7965
Võimud;0.7961
Vaenlane;0.7952
lähemalt;0.7948
Jõe;0.7941
majanduskriisi;0.7939
näljahäda;0.7933
Pallurid;0.7929
Rahvusvaheline;0.7921
ideaalselt;0.792
Seaduse;0.792
kolmas;0.7919
saadeti;0.7915
vihma-lörtsi;0.791
seiklushimulised;0.7903
Lõuna-Jeemeni;0.7902
seltskonnaõhtutele;0.7901
prügikasti;0.7896
karissa;0.7892
reklaami;0.7891
punkti;0.7891
OLEN;0.7888
Lillevere;0.7884
lennuväljal;0.7883
spaa;0.7882
Vilgats;0.7878
noodist;0.7875
tsiviilisikud;0.7871
eurot;0.7866
Mikk;0.7865
blokeerinud;0.786
automaatrelva;0.7856
Kaotajate;0.7852
võrkpallimeistrivõistlustel;0.7844
Ukrainas;0.7841
klaverihäälestaja;0.7838
Afteeeffgaa;0.7837
Califadiidi;0.7836
Somaalia;0.7826
Heiko;0.7825
Enamiku;0.7824
Selle;0.7821
MINA;0.7818
kirde-;0.7818
avamängus;0.7815
kilomeetri;0.7812
humanitaarabi;0.7809
Kuuba;0.7804
osapooli;0.78
Kool;0.7799
Õhutemperatuur;0.7798
Damaskuse;0.7794
haavata;0.7791
Abiorganisatsiooni;0.7789
Sest;0.7786
projektijuht;0.7776
Jalgpalli;0.7767
poliitilisi;0.7759
Tegime;0.7747
Kaua;0.7745
mune;0.7744
Sakkov;0.7728
käsipalli;0.7726
Venno;0.7726
ilminguga;0.7725
Turu;0.7722
haigused;0.7718
parem;0.7715
värvata;0.7705
;0.7689
Ja;0.7674
Puhub;0.7672
koju;0.7667
naiste;0.7653
stabiilset;0.7618
konflikti;0.7609
Vladimir;0.7607
Talle;0.7607
restoranide;0.76
Post;0.76
Mariupoli;0.7586
Mälberg;0.7585
Parlamendi;0.7577
odavamalt;0.7576
orientaliste;0.7558
elab;0.7552
direktori;0.7545
Kristin;0.7541
Me;0.7535
leviv;0.7518
Bashar;0.7503
Tema;0.7498
142;0.7487
See;0.748
minuti;0.7457
Nederstram;0.7451
Kontsert;0.7449
-st;0.7449
TTÜ;0.7443
Tapeti;0.7435
Yorgist;0.7431
sajab;0.743
Jeemeni;0.7425
Null;0.7424
Kelam;0.7424
Hualda;0.7413
Leiten;0.7412
ISIS;0.7389
On;0.7389
seame;0.7359
10;0.7358
200000;0.7353
hulk;0.7329
laps;0.7327
info;0.7312
USA;0.7291
Stream;0.7282
anti;0.7271
New;0.7264
head;0.7243
Genovi;0.7238
saudide;0.7233
30-st;0.7232
paralleel;0.7218
pill;0.7206
1998;0.7196
Mall;0.7195
Sydney;0.7153
fundamentalism;0.7113
Homme;0.7038
pianist;0.7025
No;0.6984
