keyphrase;score
laulumees;0.8301
Kuulame;0.8238
Uuno;0.8215
Siis;0.8211
Postimehe;0.8203
raadios;0.8191
kolm-kaks-kolm;0.8184
juunis;0.8178
Roosaka;0.8158
Siin;0.8152
Eestisse;0.8142
jänkukeseks;0.8139
Kaarel;0.8134
Pärast;0.813
Narvast;0.8101
Miljonilinnad;0.8101
nägime;0.8096
kuuekümnendatel;0.8084
lugu;0.8083
Nõukogude;0.8078
kahekümneaastasena;0.8074
lapselapselapselastel;0.8067
aastaseks;0.8059
mängima;0.8047
staaridest;0.8044
Teadjameeskvartett;0.8035
eestikeelne;0.8035
juhtidest;0.8032
Esinema;0.8028
Tänapäeval;0.8021
Ahaa;0.8019
anda;0.8018
järelkasvuklubi;0.8016
kontsert;0.8014
Väga;0.8007
Ööveegrist;0.8005
Liit;0.8004
isadepäev;0.7994
täpsemalt;0.7992
džässmuusikat;0.7989
Päris;0.7989
jupikaupa;0.7981
ööklubides;0.7976
Järvi;0.7975
Terve;0.797
kuus;0.7966
huumorist;0.7964
naised;0.7964
ümberringi;0.7962
kirjutamata;0.796
Minu;0.7959
maal;0.7952
seisukorda;0.7948
Inimene;0.7933
intervjuus;0.7933
sümpaatsemaks;0.7931
Tõmbad;0.7923
riiki;0.7919
oktoobril;0.7915
Vastab;0.7909
vaba;0.7908
ujumisest;0.7906
loomaaias;0.7905
süüakse;0.7899
müügil;0.7896
arvustust;0.7896
võib-olla;0.7896
haigeks;0.7894
peobiograafilisest;0.7889
stiilide;0.7889
Kuhu;0.7881
Küllap;0.7879
põlve;0.7879
kitarrimängija;0.7877
elamiskõlbulikuks;0.7872
küsimus;0.7869
jajajaa;0.7867
jalgrattasõidust;0.7866
plaanin;0.7866
sisserändajad;0.7865
härrasmehe;0.785
Piritalt;0.7849
punkti;0.7847
Enno;0.7837
Käimas;0.7837
briljantpojad;0.7828
Leevendav;0.7824
kesklinn;0.7821
Oi;0.7818
Saksamaa;0.7816
muljetest;0.7814
peenikest;0.7812
protestivad;0.7809
Ei;0.7808
nüansiga;0.7802
õuna;0.7801
voolab;0.7798
Mäletan;0.7797
võrdsed;0.7796
Kolmuseks;0.7793
sõjad;0.7793
Habemest;0.7784
naasema;0.7782
Redele;0.7779
Ma;0.7776
Oleks;0.777
Horkestraak;0.7756
tantsija;0.7752
Pluss;0.7751
Onu;0.7747
Laine;0.7736
külmalaine;0.7731
ansambli;0.7727
unarusse;0.7724
;0.7719
Okei;0.7713
Seefeldis;0.7709
köögipoolide;0.7707
loogiline;0.7707
kastist;0.7702
Tennisemõistmisel;0.7697
Me;0.7696
poleemikat;0.7696
Loop;0.7694
kliinikusse;0.7689
Stalini;0.7685
Tammer;0.7683
minutid;0.7679
koju;0.7672
Ära;0.7669
Hotzeevee;0.7667
ooperiteatri;0.7666
Fringsaid;0.7657
G-korpuse;0.7648
56;0.7647
See;0.7646
Mis;0.7635
lehti;0.7623
Dima;0.7621
Hollywoodi;0.7618
roki;0.7613
Solistina;0.7606
Tootsen;0.7602
plaat;0.7601
Nojah;0.7592
tuttavat;0.759
diktofoni;0.7589
sahtlist;0.7586
õigus;0.7585
Brasiilia;0.7565
Toredad;0.7545
vorm;0.7539
Värve;0.7536
arhitektuur;0.7518
skandaal;0.7516
saunas;0.7513
autogrammiga;0.7505
elementaarne;0.7499
äri;0.7493
Mitte;0.7489
Augusti;0.7488
Sinatra;0.7484
Tegelesin;0.7481
arvesse;0.7473
-test;0.7463
paprika;0.7461
duetti;0.7456
7000;0.7446
saavutussporti;0.7434
Hot;0.7418
toon;0.7416
ikke;0.7406
pacem;0.7402
multikultuurse;0.74
interneti;0.7399
austraalia;0.7393
Peaminister;0.7382
Seal;0.738
Oled;0.7373
head;0.7372
reis;0.736
Benson;0.7359
lao;0.7345
1949;0.7339
B;0.7331
Arter;0.7322
orkester;0.73
panda;0.7281
romantika;0.7258
ilmus;0.7251
playboy;0.7225
old;0.7199
anti;0.7189
mall;0.7082
Sydney;0.7048
triatlon;0.7038
No;0.7025
barbeque;0.7017
personal;0.7009
pensioni;0.6984
