keyphrase;score
Meie;0.83
memuaare;0.825
Nõukogude;0.8227
Kadriorus;0.8197
inimeselt;0.8194
vabadussõja;0.8177
Tallinnast;0.8171
Järgmisel;0.8159
paljastame;0.8158
meesjääke;0.8156
Neljateistkümnenda;0.8148
Kõneleja;0.8144
minutit;0.8126
Mõningates;0.8125
kirjutamata;0.8121
Moskvasse;0.8121
ohvitseridest;0.8118
Represseerimine;0.81
vaatasin;0.8085
Ida-Uurali;0.8083
Lüüta;0.8081
Kiievi;0.8072
Ahjaa;0.8065
naistevagunisse;0.8062
vene-eesti;0.8062
Kuusin;0.8059
Mäkesest;0.8052
Tänane;0.8052
Aegviidu;0.8048
Babõninu;0.8047
Elulood;0.8044
Kohapeal;0.8038
Tartusse;0.8034
metsatöölaagritesse;0.8033
hommikuks;0.8033
mälestussammast;0.8024
juhtub;0.802
koolipõlvest;0.8017
mustlasnaist;0.8012
kolhoosist;0.8011
riigipööret;0.801
tänavakingadega;0.8008
eestlased;0.8002
Jüri;0.7998
ükshaaval;0.7997
juunil;0.7987
lauluväljaku;0.7984
Linnavalitsus;0.7984
hästi;0.7974
Lootsime;0.7973
politseihoone;0.7966
Juhnjova;0.7966
Laidoneri;0.7946
meedia;0.7941
Perekonnaliikmeid;0.7932
tankid;0.7931
kriminaalne;0.7931
NKVD;0.7929
raamatud;0.7929
mammi;0.7928
otseteed;0.7927
mürgitatud;0.7922
ukrainlasi;0.7921
suveriietega;0.7913
uudishimulikult;0.7906
telegrafeerisid;0.7904
ehitatakse;0.7901
jooginõusse;0.7896
Berliin;0.7893
üldjuhid;0.7886
kilomeetri;0.7884
Belamult;0.7883
sinimustvalged;0.7879
raudteejaamas;0.7875
Toiduks;0.7873
Lähme;0.7872
Soome;0.787
mõisa;0.7869
sünnipäev;0.7859
koerad;0.7853
kliendiks;0.7852
Valga;0.7851
vabatahtlikkus;0.785
jooksevad;0.785
sõba;0.7845
Karja;0.7841
Päikesepaiste;0.7837
Vaguni;0.7835
hunnikusse;0.7829
Jooge;0.7828
Talvesaapaid;0.7823
põrandalaud;0.7814
kolmas;0.7808
propagandamasin;0.7806
Omski;0.7804
juttu;0.7801
hävituspataljon;0.7799
Uusodio;0.7788
arvata;0.7785
kogumispunkt;0.7771
ainukene;0.777
Siiad;0.7768
Sverdlovski;0.7765
Me;0.7765
Pikki;0.7764
Ei;0.7757
Kolm;0.7752
ajaloolugu;0.775
Noh;0.7746
katus;0.7742
18-lt;0.7741
;0.7739
Relvadest;0.7737
Juba;0.7726
meest;0.7724
Sindierist;0.7721
protsist;0.7711
Mis;0.7706
Oma;0.7702
skautide;0.77
Anna;0.7699
momente;0.769
tantsija;0.7678
Vees;0.7676
Ja;0.7673
Praat;0.7671
Krasnov;0.7668
Seene;0.7665
Jordiks;0.7658
1941;0.765
seisma;0.7643
Patarei;0.7641
ilmust;0.7636
hüsteeriasse;0.7633
joon;0.7626
turinskse;0.7624
ešelone;0.7623
Seda;0.7623
Babonina;0.7621
saksa;0.7617
Lobjasse;0.7607
hobused;0.7605
parkus;0.7604
Branko;0.7603
saali;0.7602
reisser;0.76
murul;0.7596
See;0.759
valsi;0.758
kvarteti;0.7579
Krause;0.7579
ajama;0.7569
raske;0.7566
paar;0.7564
viskas;0.7562
alkul;0.7562
Värska;0.7559
rubla;0.7551
kena;0.7551
vend;0.7551
tor;0.754
90;0.7535
jurisprudentsi;0.753
uks;0.7507
Beati;0.75
karta;0.7498
esimesi;0.7465
Too;0.7464
1500;0.7458
Algul;0.7452
peatus;0.7451
Ukraina;0.7445
grupp;0.7445
hukati;0.7437
32;0.7429
pakkepaberil;0.7403
lei;0.7389
leib;0.7389
Vot;0.7364
pressi;0.7361
Covid;0.736
hulk;0.7351
Baldwin;0.7348
luge;0.7335
Lao;0.7329
Teate;0.7319
moto;0.73
anti;0.7295
Poskasse;0.7289
magas;0.7256
sage;0.7232
head;0.7228
Pale;0.7209
Need;0.7162
morsk;0.7158
algas;0.7141
bee;0.7116
No;0.7111
tea;0.7065
suits;0.6954
