keyphrase;score
Ehmatamist;0.8601
eematamise;0.8435
Tihmatamine;0.8386
hirmutekitajaga;0.8351
ehmatuse;0.8349
uskumused;0.8258
inimesel;0.8233
Kõige;0.8176
Mõningates;0.8163
elujõudu;0.8162
kummitusi;0.8161
ärakuulamine;0.8145
esmaaline;0.8144
tugevatele;0.8142
tegutsema;0.8137
Aitäh;0.8129
terviseriski;0.8126
maagilised;0.8116
tõekspidamise;0.81
Lõpetuseks;0.8094
maandamise;0.8094
Pärimusliku;0.8093
oksendamine;0.8089
reedeeemmedena;0.8085
ärritumine;0.8085
kaitsemaagia;0.8084
surnunägemisest;0.8083
mõjud;0.808
elundkondadele;0.808
nõidusega;0.8078
äikeselöögist;0.8072
kahjustava;0.8072
pärimustekstis;0.8068
ammuseid;0.8065
vihastas;0.8062
vaimult;0.8061
muutumine;0.8059
efektiivsemalt;0.8053
märgata;0.805
ärevus;0.805
vaadata;0.8047
usunditeadlane;0.8043
vihiaatriaski;0.8043
seljavalupisteid;0.8042
Näiteks;0.8042
kaelalihaslihaste;0.8038
väljendusi;0.8038
Paljude;0.8037
saagat;0.8035
aitamisel;0.8033
hädad;0.8032
üleloomuliku;0.8032
Loorits;0.8031
Põhinedes;0.803
järeldati;0.803
teada-tuntud;0.8028
tasakaalu;0.8028
ohvrid;0.8026
omatoformsed;0.8024
ürikuid;0.8021
vabanemine;0.802
nõrgenevad;0.8009
psüühikahäirete;0.8008
Hiiemäe;0.8008
Jätkame;0.8006
puudutades;0.8006
sümptomid;0.8004
sündmusi;0.8004
emotsionaalne;0.8003
nii-öelda;0.8002
treenida;0.8
piitsutab;0.7999
Nüüd;0.7994
kuumuses;0.7991
sekkumise;0.7988
huvitav;0.7988
võtteid;0.7986
kiiresti;0.7983
võimalik;0.7981
taustaga;0.798
vanematest;0.7977
sünnipäraselt;0.7976
Õiga;0.7974
säilitada;0.7973
haiguspilt;0.7971
jooma;0.7967
rüüpab;0.7964
arhiivitekste;0.7962
Virumaalt;0.796
joomine;0.7959
Reaktsioonina;0.7949
füüsiliselt;0.7947
samamoodi;0.7944
kasutasid;0.7944
ühiskonnaeluga;0.7936
Ühiskondades;0.7933
vihjeid;0.7928
ehmatab;0.7927
tahtlikult;0.7925
isikuna;0.7917
isikustatud;0.7914
kirjutatud;0.7911
Soovitavalt;0.7909
sisekeskkonnamuutuste;0.7906
perearstid;0.7904
viinaleotist;0.7904
sõna;0.7902
maailma;0.7899
ebasoovitav;0.7898
Küll;0.7898
piima;0.7895
ülekaalus;0.7895
võõrale;0.7893
mainitud;0.7891
sotsiaalmeedia;0.7887
urineerida;0.7882
maagia;0.7879
juurtest;0.7877
meditsiini;0.7875
rahustav;0.787
Kui;0.7867
roosinimelisi;0.7866
korduvaid;0.7865
haldjas;0.7865
kuuluda;0.7864
nahalööve;0.7862
keha;0.7848
märksõna;0.7847
ajalehtede;0.7843
liik;0.7842
stressihormoonide;0.7841
kontrollitud;0.7841
esindajatega;0.7841
kogunenud;0.7834
seletusviisidega;0.7823
riski;0.7823
ruttu;0.7823
rinnus;0.7819
vastuvõtlikuks;0.7808
surnuid;0.7807
räägivad;0.78
tulise;0.78
Reet;0.7793
teravdatult;0.7793
mõõdukas;0.7792
suhkruvett;0.7779
Niilsin;0.7769
läbivalt;0.7769
vallanduda;0.776
aasta;0.7759
selja-;0.7747
Tekstides;0.7744
surm;0.7726
kommete;0.7724
Üldiselt;0.7712
pingeseisund;0.7706
piirid;0.7695
palavikus;0.7687
tulv;0.7681
Aga;0.7648
sagedamini;0.7639
esile;0.7635
Ehk;0.7628
arvati;0.7622
parandada;0.7597
toob;0.7597
vett;0.7589
kontakti;0.758
kartes;0.7563
tuttavat;0.7561
poliitilisi;0.7555
villija;0.7553
loitsu;0.7531
;0.7527
kao;0.7523
Vallandub;0.7519
halvemal;0.7505
katsume;0.7498
lemm;0.7491
pestes;0.749
Ja;0.7489
Et;0.7478
moodne;0.7471
islandi;0.7458
jaga;0.7443
konflikti;0.744
hilja;0.7431
ulatuses;0.7415
teated;0.7396
Oskar;0.7361
härra;0.7357
panna;0.7357
Ks;0.7334
folklorist;0.7316
1000;0.7301
aistingute;0.721
stress;0.7208
1938;0.716
paralleel;0.7138
On;0.7127
