keyphrase;score
moekunstnikuna;0.84
Berliini;0.8187
Eestil;0.8167
Kaberliiniga;0.8157
Mulle;0.8143
ateljeesse;0.8108
Rootsist;0.8087
Ühest;0.8083
Tallinn;0.8082
Pariisijaid;0.8065
Tänane;0.8058
Raplamaale;0.8055
hommikut;0.8054
loomeinkubaatoris;0.8053
Mida;0.8039
parim;0.8037
Saaremaahõngu;0.8031
kommentaarides;0.8011
pealkirja;0.8008
tikkimiskaubamärgiks;0.8002
räägime;0.8001
Väljaots;0.7992
Glamuur;0.7989
Ida-Euroopa;0.7987
võitsin;0.7979
kutsutud;0.7977
valmis;0.797
Mismoodi;0.7966
ettevõtja;0.7966
garderoobijärjekorras;0.7964
modell;0.7959
kleidi;0.7955
küsimusele;0.7954
esinemine;0.7952
motivatsioonikirju;0.795
suursponsor;0.7944
Kollektsioon;0.7943
meediaväljaanded;0.7936
tervitussõnad;0.7929
nädalas;0.7926
moenädalal;0.7922
loob;0.7915
Vaiko;0.7914
inimesed;0.7912
lemmikmuusikat;0.7911
vikerraadiost;0.7911
tööstusmoele;0.791
kokkuvõte;0.7905
sügisesest;0.7903
vanavanatädi;0.7896
lennujaamast;0.7893
kvalifitseeru;0.7888
Pariigi;0.7888
uut;0.7882
reaalselt;0.7871
Chaneli;0.7864
maailmavärve;0.786
Kreekas;0.7852
põlve;0.7846
Kädwok;0.7845
kultuuriloos;0.7844
büroo;0.7843
Vaevalt;0.784
Võib-olla;0.7837
Läks;0.7834
seostub;0.7829
linnulaul;0.7829
omandamisest;0.7824
fotod;0.7818
jaanipäevaks;0.7814
käsitöövõtete;0.7812
projektipõhiselt;0.7812
välisreis;0.7809
kaaslast;0.7808
Vajalik;0.7807
blokkide;0.7807
kliendinumbrid;0.7806
silmi;0.7803
Täiesti;0.7795
Sõprusringkond;0.7791
Lilli;0.7786
Isegi;0.7782
Saadet;0.7781
lähenemine;0.7781
naiste;0.7773
portfooliot;0.7773
Kahtlemata;0.7771
moemajja;0.7769
regiooni;0.7763
millimeetrit;0.7759
garaazist;0.7757
Rälli;0.7757
Ei;0.7756
öeldi;0.7751
Baltic;0.7746
Oi;0.7743
Meybel;0.7742
disaini;0.7741
internetis;0.7741
tooksid;0.7741
Noh;0.774
kuus;0.7738
juttu;0.7734
viiekümnendates;0.7727
mustaks;0.7725
koalitsiooni;0.7721
moeshow;0.7713
konkurss;0.7711
Norras;0.771
ressurssi;0.7708
Tol;0.7706
ajaloost;0.77
jäähotelli;0.7696
magistriõpinguid;0.7693
Rohkem;0.7691
kandmismoment;0.7688
Sugulaste;0.7682
privileeg;0.7679
osta;0.7674
nina;0.7668
istusin;0.7667
saatsin;0.7665
Edu;0.7664
Ja;0.7661
miinus;0.7658
diplomaatilised;0.7657
klassis;0.7652
kristallkivikesi;0.7649
Praktilisus;0.764
hämmastas;0.7639
okei;0.7637
Slavilik;0.7631
tunnustus;0.763
perfektsionism;0.7623
looming;0.7616
esteetika;0.7613
tolerantsi;0.7603
vilja;0.7602
;0.76
Sealne;0.7598
brandenburgi;0.759
Fashion;0.7586
Oslo;0.7573
disainerite;0.7573
Silberg;0.757
kriitikuna;0.756
Ehk;0.7547
Me;0.7539
personaalseks;0.7537
fanatismi;0.7537
konstruktariga;0.7534
Maret;0.7522
Ungaris;0.752
naturaalne;0.7516
10-ni;0.7509
protsess;0.7497
idee;0.749
naljakas;0.7489
Jackpot;0.7483
See;0.7477
90;0.7473
On;0.7456
Swedish;0.7455
stipendiumi;0.745
50000;0.7441
Tunnen;0.7439
Teinas;0.7436
hilja;0.7417
härra;0.7403
aplaus;0.7401
Head;0.7396
Minule;0.7396
Nikos;0.7395
Waterloo;0.7386
vanen;0.7381
utoopia;0.7379
publiku;0.7375
show'd;0.7373
firma;0.7372
sunnil;0.7371
31;0.7358
2007;0.735
elegantne;0.733
hõng;0.7314
tekitab;0.7297
statistikas;0.7286
Vot;0.7279
real;0.7219
mood;0.7206
novelli;0.7204
video;0.7203
pista;0.7171
sega;0.7147
astronoom;0.7096
laval;0.7075
pill;0.7063
No;0.7008
tea;0.7007
business;0.7004
pagan;0.6982
