keyphrase;score
kirikuelus;0.8426
riigiabikirik;0.827
Kuulge;0.8263
Viilma;0.8245
peapiiskopil;0.8212
Kirikuelu;0.8202
Savisaar;0.8191
Kristust;0.8153
presidendipere;0.815
jumalast;0.8126
Aitäh;0.8115
Kuidas;0.8115
uus;0.8108
Meelis;0.8103
Riigikokku;0.8097
Nendele;0.8091
Luule;0.808
piiblist;0.808
Kõik;0.8055
peaküsimuseks;0.8054
rahvale;0.8043
kahjuks;0.8042
eestlastel;0.8038
missiooni;0.8031
Võite;0.803
tänasest;0.8027
Eestimaa;0.8024
Kirik;0.8024
raadiokuulajatele;0.8023
Tegelemine;0.8022
ülestõusmist;0.8019
liikmed;0.8008
ütlasedassessorid;0.8006
Üheskoos;0.7999
nädalasse;0.7993
Pärnu-Jaagupi;0.7991
ellujäämisõpetus;0.7989
palvetaksid;0.7988
esimene;0.7985
abieluvälisest;0.7976
vaatame;0.7973
küsimusele;0.7971
ajakirjanikule;0.797
ülemõpetajana;0.7968
Egle;0.7967
perekeskus;0.7962
erakond;0.7962
ütlesin;0.796
Milliseid;0.7957
jätkata;0.7957
mees;0.7955
ristisurma;0.7948
Ida-Euroopas;0.7948
juhib;0.7947
näide;0.7944
Evangeelse;0.7943
Siin;0.7941
oluliseks;0.7938
valimine;0.7931
põlvkond;0.7925
naisvaimulike;0.7924
Inimestele;0.7922
erakool;0.7921
jõuluõhtul;0.7918
Erinevalt;0.7911
Kivirähk;0.7909
killust;0.7908
laulja;0.7903
kursimuutust;0.7898
viiekümneste;0.7897
traditsionalistidest;0.7891
kadunud;0.7891
vaba;0.7886
Süld;0.7885
külalist;0.7882
aktsepteerima;0.7881
rahulikku;0.7873
omavalitsustest;0.7871
Tõsi;0.7868
tsölibaadi;0.7867
tegevuskava;0.7866
valmis;0.786
Jaa;0.786
taustast;0.786
poliitiliste;0.7857
sunnitud;0.7854
meediakajastus;0.7854
teenistuses;0.7851
kesktee;0.785
Hitleriga;0.784
Algab;0.784
jaanuari;0.7832
Skandinaavia;0.7829
Balti;0.7828
Assessoreid;0.7825
karjaseks;0.7824
Võib-olla;0.7823
sisemist;0.7816
Osa;0.7816
registreerida;0.7816
paradiisi;0.781
varjuküljed;0.781
lunastustööd;0.7809
anda;0.7807
põllul;0.7806
paiknemisega;0.7805
tervikuga;0.7798
liikumised;0.7794
seadusi;0.7792
argumendid;0.7791
ebakindlust;0.7789
ELK-s;0.7781
irooniliselt;0.7777
huvigruppidele;0.7775
Tundub;0.7772
mittekandideerimist;0.777
grupeeringutest;0.7768
seitse;0.7767
Facebooki;0.776
armastust;0.776
Saadet;0.7744
ordinatsiooni;0.7743
Mehe;0.7741
Puudu;0.773
Vastupidi;0.7727
ootused;0.7726
vaimulikuna;0.7724
kiusamist;0.7724
kontoloogsin;0.7721
Narvas;0.772
luteri;0.7718
eksimusi;0.7714
Ena;0.7705
Elada;0.77
Ehk;0.7692
kuulumata;0.768
praktikaga;0.767
Hermanni;0.7668
programmist;0.7666
sugu;0.7658
kontakti;0.7654
;0.7648
Sest;0.7648
motiveerija;0.7645
kantsler;0.7624
lahterdanud;0.7619
direktor;0.7618
parem;0.7611
katoliku;0.761
agendaga;0.7596
Sander;0.7594
adventi;0.7594
absoluutselt;0.7593
kontekstis;0.759
Millega;0.7582
Mis;0.7551
Ma;0.7549
bioloogilises;0.7545
elab;0.7541
väline;0.7528
raha;0.7506
20-le;0.7484
minut;0.7476
Ütleme;0.7476
kindlust;0.7475
genist;0.7462
Selles;0.746
kirurg;0.7452
heteroseksuaal;0.7446
etet;0.7444
vanuses;0.7434
majas;0.7419
pika;0.7408
Me;0.7399
2015;0.7388
See;0.7386
kompromiss;0.7383
liberaal;0.7357
programmi;0.7356
On;0.7341
plaan;0.734
Halb;0.733
valida;0.7321
ilmus;0.7295
seismas;0.7261
rüppe;0.726
probleem;0.7258
Just;0.7257
Seal;0.7252
hoiad;0.725
head;0.7246
10;0.7242
partner;0.7232
taktika;0.7231
Popular;0.7197
pall;0.714
Mind;0.7123
peas;0.7101
Need;0.703
No;0.699
