keyphrase;score
Esimesed;0.8415
Viimaks;0.8341
kirjatöö;0.8299
Ühel;0.8236
lugeda;0.823
Nüüd;0.8226
Nende;0.8221
kirjutatud;0.8217
Küll;0.8212
inimeselt;0.8194
voorimehehääl;0.8188
lõppu;0.8177
tegelased;0.8172
Rüütel;0.8171
Kõik;0.8171
kuju;0.8168
loonud;0.8163
Aastasin;0.8156
meelde;0.8143
Vaenlased;0.8141
sõjapasun;0.8139
Tuhandekordne;0.8137
natuke;0.8134
raamatukaupleja;0.8127
tühjad;0.8125
Tänan;0.8119
kaheksa;0.8119
pöördest;0.8114
kirjutuslaud;0.8104
hommikuni;0.8101
unenägija;0.8097
käin;0.8097
kaksteistkümmend;0.8096
nii-öelda;0.8093
mõrsja;0.8092
laulsid;0.8085
Kuugastab;0.8083
siia-sinna;0.808
minutit;0.8077
sõnumi;0.8067
tunnid;0.8066
Jumala;0.8064
Morinud;0.8061
kadunud;0.8058
Kuuljaid;0.8051
Valmis;0.805
mõttekujutus;0.8048
Astusin;0.8046
kauplusest;0.8045
suur;0.8037
tundmused;0.8037
Kahju;0.8036
Säält;0.8029
rabelemine;0.8029
mõistsin;0.8027
üüri;0.8024
taskust;0.8023
eesti;0.8022
sõber;0.8021
leheääre;0.8021
nädalad;0.8019
kõlba;0.8019
silmapilgul;0.8013
küsimus;0.8008
maailmas;0.7999
ehitanud;0.7995
kukkusin;0.7995
Lähen;0.7992
otsima;0.7991
tõsiseks;0.799
äkiliselt;0.7986
karjapoiss;0.7983
töö;0.7982
Hüüdsin;0.7981
mängib;0.7978
Hakatus;0.7978
Muutusid;0.7976
Hobused;0.7975
Teema;0.7974
pisukesed;0.7972
kriitika;0.7971
Väljast;0.797
Raudriie;0.797
iseäralik;0.7963
kauaaegne;0.7956
Kodu;0.7954
ootavad;0.7953
maksku;0.795
talupoegade;0.7949
Minu;0.7941
rikkus;0.794
viinsel;0.7936
Miks;0.7935
härravadke;0.7934
linna;0.7933
Teelaua;0.7931
Samasugune;0.7929
Jätke;0.7928
luupainajat;0.7926
tuleõnnetus;0.7924
Kohtualune;0.7923
Barneidu;0.7916
Puu;0.7916
Ütelge;0.7912
õnnelikult;0.7911
leentoolis;0.791
söögilauale;0.7909
ajaülikonnas;0.7908
kuningas;0.7902
hulga;0.7902
Külma;0.7895
Olen;0.7894
Vagusi;0.7893
viha;0.7889
õhupildid;0.7878
aeglaselt;0.7874
Selle;0.7868
Rehnungidega;0.7863
õli;0.7849
keskpool;0.7849
osavõtlikult;0.7849
uulitsal;0.7848
Käsi;0.7839
külahallid;0.7827
arvatut;0.7825
poogna;0.7824
andis;0.7823
poolringis;0.7822
perekondliku;0.7813
Teadagi;0.7813
istusin;0.7812
Kolletub;0.7804
Armus;0.7793
juttu;0.7786
kord;0.7784
Ei;0.778
Maater;0.7777
nurga;0.7776
Pehmes;0.7774
Jubama;0.7774
ema;0.7773
Lauris;0.7768
Pigistasin;0.7764
mehikeseks;0.7756
trükite;0.7752
Kast;0.7749
Tormasin;0.7746
Anna;0.7732
haiget;0.7722
Teine;0.7718
käsikirja;0.7701
kitsas;0.7679
Kurb;0.7678
Ära;0.7674
Magades;0.7653
Alma;0.7651
Vist;0.7649
Noor;0.7642
kaebame;0.7636
Ma;0.762
Kannatage;0.7617
Missuguse;0.7606
seisma;0.7599
leitud;0.7597
rubla;0.7594
tuba;0.7592
Qq;0.7591
;0.7587
lendas;0.7582
vei;0.7578
Me;0.7577
Muretse;0.7575
Jah;0.757
kannel;0.757
1000;0.7557
trepp;0.7555
Münchauseni;0.7522
rahul;0.7497
Pall;0.7496
99;0.7491
arvan;0.7482
heites;0.7472
See;0.7471
Es;0.7448
idee;0.7432
Alles;0.7426
tormamine;0.7419
ametis;0.741
jaja;0.7394
Elmo;0.7374
und;0.7349
pass;0.7339
närvid;0.7324
May;0.7323
On;0.7317
tool;0.7227
pilgates;0.7198
homme;0.7197
Mali;0.7136
tea;0.7056
