keyphrase;score
Karistuste;0.8429
trahvimäär;0.8362
trahviraha;0.8348
Eesti-suurusele;0.8308
Trahvi;0.8239
kahjutasu;0.823
suhkrutrahv;0.8225
kuritarvitamise;0.8224
näiteks;0.8196
kommentaari;0.8178
kaubandusametilt;0.8148
kohtuinstantsides;0.8117
kasumiaruandes;0.8096
ettevõtjad;0.8095
Majandusliitu;0.8091
Sotsiaalmeediahiid;0.8079
Euroopa;0.8078
eurot;0.8072
Kuid;0.8072
viimane;0.8071
tulemusi;0.8069
Kõik;0.806
aktsia;0.8059
kättemaksu;0.8057
võtma;0.8054
skandaalidega;0.805
süüdistuste;0.8046
Riik;0.8045
Meie;0.8043
kurjad;0.8041
protsenti;0.8032
Liiduga;0.8028
advokaatidele;0.8026
otsust;0.8024
piisavalt;0.8018
Eesmärk;0.8016
toimib;0.8016
juhtunud;0.8007
uudisele;0.8006
kaotusega;0.8004
miljardid;0.8003
lepingud;0.8002
tavakodanikule;0.7999
väikeaktsionäre;0.7987
kontrollitakse;0.7986
varast;0.7984
juurdlus;0.7977
mõru;0.7975
trahv;0.7974
andmete;0.7973
kõrgemast;0.7973
olukorrast;0.7971
Aruandest;0.797
ametkonnale;0.7969
väärtpabereid;0.7961
tõeks;0.7959
Ühtegi;0.7958
jutumärkides;0.7958
oodatavale;0.7954
Iidee;0.7951
Brüsseli;0.7939
Olukord;0.7939
juht;0.7934
ressurssidele;0.7932
võrdluspunkti;0.7926
Ootuspäraselt;0.7925
eriti;0.7925
mõjuks;0.7925
vähendamiseks;0.7924
koostööst;0.7922
siin-seal;0.792
müüa;0.7914
Antud;0.7914
rikkasse;0.7914
keelduda;0.7914
Kuula;0.7913
kasutajate;0.7913
aastatel;0.7912
unustatud;0.7911
Sisuliselt;0.7908
nüüdsest;0.7908
regulaarsemaks;0.7906
maailmast;0.7906
kaasneb;0.7896
kogemuseks;0.7894
isolatsiooni;0.7888
kirjeldati;0.7888
ellusuhtumist;0.7887
eesmärgil;0.7885
Hilinemist;0.7883
lubamatult;0.7882
hilinemiste;0.788
tööpäev;0.7874
avalikku;0.7873
varusid;0.7873
Iisraeli;0.7865
äri;0.7865
küsimus;0.7862
hoiatusega;0.7859
inspektoritele;0.7858
püütakse;0.7854
Juhul;0.7852
tehnolooga;0.7851
vabaks;0.7848
väljamõõtmine;0.7847
muutusid;0.7842
rõõmu;0.7834
ergutab;0.7832
käitumist;0.7831
sotsiaalse;0.7831
kvartalist;0.7829
kolme;0.7825
takistama;0.7812
reaktsioon;0.7808
rekordiga;0.7804
keskmisest;0.7804
Kas;0.7804
reserveerimist;0.78
õpetlikult;0.78
olemasolust;0.7799
Võib-olla;0.7797
juurdepääsu;0.7796
põllumajandussaadused;0.7791
paariaks;0.7784
teele;0.7779
kuu;0.7778
viie;0.7777
jäid;0.7777
üleüldse;0.7771
lapsevanematele;0.777
Pikk;0.7757
loovutamine;0.7757
koguda;0.7752
börsi;0.7739
lõunasöök;0.7736
saajat;0.7733
maks;0.7731
võitlema;0.7724
rohkesti;0.772
tähtis;0.7717
jooksva;0.7714
kord;0.7711
eetris;0.7702
Sest;0.7693
trahvist;0.7693
hind;0.7684
füüsiliselt;0.7678
osta;0.7667
armulikumbale;0.7658
suhkur;0.7655
vangimajja;0.7653
saladus;0.7645
vigasest;0.7643
Raske;0.7642
valus;0.7636
kasumit;0.7635
kurja;0.7628
komisjon;0.7626
Ja;0.7625
portaal;0.762
tusena;0.7618
Korraks;0.7605
veerand;0.7601
hirm;0.7598
rehepapi;0.7587
Trappi;0.7585
Te;0.7574
tüki;0.757
Kristjan;0.7569
;0.7568
peatudes;0.756
Facebook'i;0.7558
halba;0.7538
R2-e-L2;0.7532
dollari;0.7501
föderaalse;0.7487
venis;0.7475
See;0.7473
nähes;0.7449
protsessimine;0.7443
silt;0.7438
stigma;0.7437
loos;0.7403
probleem;0.7402
40;0.7396
letti;0.7378
aktsionäre;0.7351
hilja;0.7347
riputati;0.7339
Port;0.7334
algoritmi;0.7319
7;0.7272
firmas;0.7193
On;0.7188
USA;0.7175
sunnib;0.7121
suhu;0.7058
antroffidele;0.7057
2;0.6994
number;0.693
